19860316,29,1986-06-02 04:00:00,290.034821,-53.026630,2.372728,289.293700,-53.588580,997.739900,295.000000,-50.750000,15.773890
19860316,30,1986-06-02 05:00:00,291.094879,-53.018795,2.540599,292.039100,-52.974420,997.715100,296.250000,-50.250000,15.238830
19860316,31,1986-06-02 06:00:00,292.054565,-52.880512,2.708872,292.688400,-55.524540,996.012800,296.500000,-50.500000,15.242830
19860316,32,1986-06-02 07:00:00,292.988434,-52.655632,2.806302,292.807300,-55.727110,994.924200,297.500000,-50.000000,15.163020
19860316,33,1986-06-02 08:00:00,293.859100,-52.580120,2.915164,293.237300,-55.824650,993.907300,297.000000,-50.750000,15.214990
19860316,34,1986-06-02 09:00:00,294.627014,-52.643135,2.994837,293.703700,-55.899050,992.777700,298.250000,-50.500000,15.448830
19860316,35,1986-06-02 10:00:00,295.138611,-53.087135,3.244583,293.817900,-56.062640,991.266700,299.500000,-50.750000,15.990590
19860316,36,1986-06-02 11:00:00,295.843536,-53.184948,3.228074,294.295100,-56.146610,990.004000,300.000000,-50.500000,16.429000
19860316,37,1986-06-02 12:00:00,296.516388,-53.352489,3.237790,294.751600,-56.212120,989.463000,301.750000,-50.250000,16.226570
19860316,38,1986-06-02 13:00:00,297.110046,-53.535797,3.226686,295.267900,-56.298050,988.439900,302.000000,-50.500000,16.881380
19860316,39,1986-06-02 14:00:00,297.712769,-53.811047,3.213459,295.730900,-56.378770,987.894400,302.500000,-50.750000,17.371740
19860316,40,1986-06-02 15:00:00,298.366577,-54.125744,3.277872,296.237000,-56.425200,987.338000,303.250000,-51.250000,17.702210
19860316,41,1986-06-02 16:00:00,299.062866,-54.283363,3.432264,296.713700,-56.507160,986.551100,303.750000,-51.250000,17.888670
19860316,42,1986-06-02 17:00:00,299.738220,-54.379829,3.624992,297.253400,-56.521410,986.119400,304.250000,-51.250000,17.238660
19860316,43,1986-06-02 18:00:00,300.490662,-54.477844,3.806134,297.834500,-56.618710,985.468300,305.500000,-51.500000,17.037830
19860316,44,1986-06-02 19:00:00,301.272003,-54.586365,3.957843,298.506300,-56.703150,985.084700,304.250000,-51.000000,16.886490
19860316,45,1986-06-02 20:00:00,302.022552,-54.638416,4.078293,299.112100,-56.741490,984.750700,307.500000,-51.750000,16.681500
19860316,46,1986-06-02 21:00:00,302.698639,-54.658840,4.154115,299.704000,-56.768440,984.199800,308.250000,-51.750000,16.329850
19860316,47,1986-06-02 22:00:00,303.249847,-54.903164,3.929906,300.077400,-56.896610,983.727500,306.750000,-53.000000,15.556760
19860316,48,1986-06-02 23:00:00,303.893005,-55.004810,3.898630,301.918600,-56.918200,983.731600,307.500000,-52.750000,15.430960
19860316,49,1986-06-03 00:00:00,304.613556,-55.111179,3.857970,302.957200,-57.018280,982.966600,308.250000,-53.000000,15.447110
19860316,50,1986-06-03 01:00:00,305.400818,-55.176891,3.792661,303.460500,-57.114360,982.570700,309.250000,-52.750000,15.420180
19860316,51,1986-06-03 02:00:00,306.245758,-55.249096,3.753005,304.007500,-57.227780,982.377100,313.750000,-54.000000,15.472490
19860316,52,1986-06-03 03:00:00,307.081116,-55.391327,3.751006,305.943300,-57.236170,981.955400,314.000000,-54.500000,15.774580
19860316,53,1986-06-03 04:00:00,307.882263,-55.516296,3.804067,306.922500,-57.388290,981.046600,314.500000,-55.000000,15.333910
19860316,54,1986-06-03 05:00:00,308.531281,-55.716621,3.942880,307.524800,-57.635450,980.466500,313.750000,-52.500000,15.420150
19860316,55,1986-06-03 06:00:00,309.209442,-55.857800,4.107728,308.468100,-57.749100,980.066200,314.500000,-52.750000,15.392040
19860316,56,1986-06-03 07:00:00,309.938416,-56.030369,4.285925,309.376100,-57.882840,979.652600,315.250000,-53.000000,15.505330
19860316,57,1986-06-03 08:00:00,310.753326,-56.179455,4.467518,309.499300,-58.113090,979.015600,314.750000,-52.500000,15.291590
19860316,58,1986-06-03 09:00:00,311.608734,-56.342670,4.603118,310.016700,-58.314700,978.813500,315.500000,-52.750000,15.432910
19860316,59,1986-06-03 10:00:00,313.612244,-56.469437,4.854019,310.971200,-58.376000,979.068900,316.250000,-53.000000,15.782590
19860316,60,1986-06-03 11:00:00,314.600067,-56.608936,4.901729,311.541300,-58.533590,978.796100,317.250000,-53.250000,15.748620
19860316,61,1986-06-03 12:00:00,315.592041,-56.756893,4.932204,312.030700,-58.636120,978.457800,320.750000,-54.250000,15.873860
19860316,62,1986-06-03 13:00:00,316.551941,-56.903339,4.926871,312.613800,-58.729430,978.946800,321.750000,-54.250000,15.772840
19860316,63,1986-06-03 14:00:00,317.415771,-57.065273,4.897653,313.457700,-58.820910,978.479200,323.000000,-55.000000,16.819610
19860316,64,1986-06-03 15:00:00,318.313049,-57.256001,4.830269,314.044800,-58.940210,978.520800,325.250000,-54.000000,17.007460
19860316,65,1986-06-03 16:00:00,319.178680,-57.449642,4.790900,314.490100,-59.032460,978.402100,325.500000,-54.500000,16.728340
19860316,66,1986-06-03 17:00:00,319.988556,-57.651508,4.738273,315.105800,-59.148780,978.102200,325.250000,-54.000000,16.238230
19860316,67,1986-06-03 18:00:00,320.879517,-57.867615,4.722098,316.049600,-59.272540,978.140900,327.250000,-54.750000,16.221050
19860316,68,1986-06-03 19:00:00,321.808258,-58.078876,4.720899,316.807800,-59.360370,978.146500,328.750000,-54.250000,16.314580
19860316,69,1986-06-03 20:00:00,322.749634,-58.272438,4.670755,317.402000,-59.428630,978.576400,330.000000,-54.750000,16.389110
19860316,70,1986-06-03 21:00:00,323.776794,-58.420292,4.558897,318.975000,-59.585420,978.499600,331.750000,-54.500000,16.502570
19860316,71,1986-06-03 22:00:00,327.009369,-58.128212,4.075573,-999.000000,-999.000000,983.494400,333.250000,-54.500000,16.575840
19860316,72,1986-06-03 23:00:00,328.057556,-58.178978,3.889607,-999.000000,-999.000000,983.384500,334.500000,-54.500000,16.799600
19860316,73,1986-06-04 00:00:00,329.053253,-58.223335,3.725419,-999.000000,-999.000000,984.055800,336.250000,-54.500000,17.055690
