19960282,71,1996-05-03 22:00:00,291.648743,-51.922016,4.434989,288.501400,-52.785920,983.789200,286.000000,-52.000000,18.304040
19960282,72,1996-05-03 23:00:00,293.173157,-52.144039,4.946938,291.922000,-53.542400,984.061700,285.000000,-52.000000,16.088900
19960282,73,1996-05-04 00:00:00,294.498871,-52.305405,5.437177,294.259900,-55.077880,983.401900,285.750000,-52.250000,17.273150
19960282,74,1996-05-04 01:00:00,295.743195,-52.418003,5.938812,295.141800,-55.003700,982.460100,286.000000,-52.000000,16.320050
19960282,75,1996-05-04 02:00:00,296.795502,-52.428669,6.520084,296.221700,-55.126250,981.749500,291.250000,-49.000000,16.294380
19960282,76,1996-05-04 03:00:00,297.633270,-52.389503,7.212526,297.153300,-55.244140,981.263500,292.000000,-50.250000,17.400000
19960282,77,1996-05-04 04:00:00,298.421722,-52.274261,7.654341,297.964300,-55.277130,980.522300,290.750000,-51.000000,17.378180
19960282,78,1996-05-04 05:00:00,299.180573,-52.168308,8.007240,298.882600,-55.213100,980.294500,291.250000,-51.000000,19.639300
19960282,79,1996-05-04 06:00:00,300.031006,-52.054985,8.205243,299.910500,-55.045700,979.793300,292.000000,-50.500000,18.993680
19960282,80,1996-05-04 07:00:00,300.925140,-51.966457,8.187707,301.124800,-54.734910,979.413500,293.000000,-50.000000,19.098590
19960282,81,1996-05-04 08:00:00,301.845367,-51.890102,8.077625,302.188400,-54.653970,978.981900,293.750000,-49.500000,18.623070
19960282,82,1996-05-04 09:00:00,302.856628,-51.871204,7.957763,303.269700,-54.567170,978.508500,293.750000,-50.500000,18.086710
19960282,83,1996-05-04 10:00:00,303.808472,-51.780884,7.913503,304.330100,-54.477410,978.373600,295.000000,-49.750000,17.645340
19960282,84,1996-05-04 11:00:00,304.858948,-51.759853,7.949938,305.233100,-54.600090,977.967500,297.500000,-48.250000,16.364960
19960282,85,1996-05-04 12:00:00,305.836792,-51.748882,8.075896,306.009300,-54.672370,978.675700,301.000000,-54.000000,16.764240
19960282,86,1996-05-04 13:00:00,306.733215,-51.681084,8.240818,306.920500,-54.719860,978.590200,308.250000,-47.250000,17.644840
19960282,87,1996-05-04 14:00:00,307.652802,-51.593697,8.437372,307.522100,-54.740290,978.860300,303.000000,-55.250000,17.297300
19960282,88,1996-05-04 15:00:00,308.563049,-51.520622,8.552653,308.104800,-54.834870,978.916200,313.500000,-47.750000,17.217590
19960282,89,1996-05-04 16:00:00,309.491943,-51.269253,8.635342,308.921100,-54.827100,978.941600,305.500000,-54.500000,17.643870
19960282,90,1996-05-04 17:00:00,310.431396,-51.040623,8.706708,309.593000,-54.735790,979.226300,315.000000,-48.250000,18.235710
19960282,91,1996-05-04 18:00:00,311.380768,-50.735085,8.765394,311.691300,-53.227110,979.492300,316.000000,-48.500000,17.591380
19960282,92,1996-05-04 19:00:00,312.291992,-50.444927,8.801719,312.768600,-52.777080,979.006800,308.250000,-53.750000,18.000220
19960282,93,1996-05-04 20:00:00,313.174347,-50.281349,8.898562,313.722200,-52.492760,979.024800,309.000000,-53.750000,18.399910
19960282,94,1996-05-04 21:00:00,313.985046,-50.116024,8.849972,314.300200,-52.441700,978.481500,318.750000,-46.500000,18.616110
19960282,95,1996-05-04 22:00:00,314.900208,-49.590405,8.799149,314.857600,-52.550370,979.248100,319.500000,-46.500000,18.828610
19960282,96,1996-05-04 23:00:00,315.642578,-49.589577,8.784704,316.002500,-52.219890,978.712100,311.250000,-54.500000,19.043440
19960282,97,1996-05-05 00:00:00,316.385223,-49.492237,8.682405,316.162900,-52.298220,977.979400,312.750000,-53.750000,19.341720
19960282,98,1996-05-05 01:00:00,317.194550,-49.384193,8.858781,316.531800,-52.427850,977.669400,312.750000,-53.750000,19.726750
