20040342,26,2004-06-02 01:00:00,304.663879,-54.453304,1.813829,-999.000000,-999.000000,1005.119000,294.750000,-53.250000,10.873510
20040342,27,2004-06-02 02:00:00,305.130981,-54.151188,1.724018,-999.000000,-999.000000,1005.811000,295.250000,-53.250000,10.974850
20040342,28,2004-06-02 03:00:00,305.647339,-53.964767,1.653209,-999.000000,-999.000000,1006.231000,295.500000,-53.750000,10.987120
20040342,29,2004-06-02 04:00:00,306.223206,-53.687859,1.607421,-999.000000,-999.000000,1006.810000,310.000000,-58.250000,10.700120
20040342,30,2004-06-02 05:00:00,306.901306,-53.379898,1.588797,-999.000000,-999.000000,1007.562000,310.750000,-58.500000,10.583740
20040342,31,2004-06-02 06:00:00,307.572205,-52.980389,1.626662,-999.000000,-999.000000,1008.425000,311.750000,-58.500000,10.418410
20040342,32,2004-06-02 07:00:00,308.248505,-52.592228,1.693258,-999.000000,-999.000000,1009.133000,312.750000,-58.000000,10.096780
20040342,33,2004-06-02 08:00:00,308.802002,-52.186752,1.785214,-999.000000,-999.000000,1009.843000,310.750000,-47.000000,10.183590
20040342,34,2004-06-02 09:00:00,309.268738,-51.830338,1.895158,-999.000000,-999.000000,1011.019000,310.750000,-47.250000,10.072350
20040342,35,2004-06-02 10:00:00,309.604065,-51.486847,2.004362,-999.000000,-999.000000,1011.861000,311.000000,-47.250000,9.230528
20040342,36,2004-06-02 11:00:00,309.924591,-51.266941,2.106047,-999.000000,-999.000000,1011.983000,316.250000,-50.750000,9.298932
20040342,37,2004-06-02 12:00:00,310.211273,-51.069469,2.195616,-999.000000,-999.000000,1012.735000,316.500000,-50.750000,9.428965
20040342,38,2004-06-02 13:00:00,310.508972,-50.938313,2.269528,-999.000000,-999.000000,1013.343000,316.750000,-50.750000,9.504374
20040342,39,2004-06-02 14:00:00,310.826447,-50.778534,2.316316,-999.000000,-999.000000,1013.712000,317.500000,-51.250000,9.465206
20040342,40,2004-06-02 15:00:00,311.155426,-50.607128,2.326466,-999.000000,-999.000000,1014.123000,317.500000,-50.750000,9.369827
20040342,41,2004-06-02 16:00:00,311.526093,-50.419441,2.308836,-999.000000,-999.000000,1013.736000,308.500000,-46.500000,9.261533
20040342,42,2004-06-02 17:00:00,311.895142,-50.184181,2.284374,-999.000000,-999.000000,1014.175000,308.000000,-47.250000,9.391420
20040342,43,2004-06-02 18:00:00,312.267944,-49.882870,2.266969,-999.000000,-999.000000,1014.647000,308.000000,-47.000000,9.743600
20040342,44,2004-06-02 19:00:00,312.632538,-49.485977,2.268177,-999.000000,-999.000000,1015.554000,308.750000,-46.750000,9.679740
20040342,45,2004-06-02 20:00:00,312.956696,-49.028282,2.301831,-999.000000,-999.000000,1016.515000,309.000000,-46.250000,9.253306
20040342,46,2004-06-02 21:00:00,313.233490,-48.547527,2.317145,-999.000000,-999.000000,1017.084000,321.000000,-51.750000,9.136933
20040342,47,2004-06-02 22:00:00,313.960327,-48.730232,2.402666,-999.000000,-999.000000,1017.158000,321.750000,-52.000000,9.472429
20040342,48,2004-06-02 23:00:00,314.168549,-48.227058,2.386019,-999.000000,-999.000000,1017.327000,319.500000,-43.750000,9.105464
20040342,49,2004-06-03 00:00:00,314.238739,-47.572784,2.389288,-999.000000,-999.000000,1018.004000,318.500000,-42.500000,9.967058
20040342,50,2004-06-03 01:00:00,314.227325,-46.818375,2.442548,-999.000000,-999.000000,1017.996000,319.000000,-42.500000,9.708551
20040342,51,2004-06-03 02:00:00,314.297638,-46.215687,2.499243,-999.000000,-999.000000,1018.467000,319.250000,-42.500000,9.631369
20040342,52,2004-06-03 03:00:00,314.416321,-45.764553,2.573000,-999.000000,-999.000000,1018.984000,319.500000,-42.750000,9.514245
20040342,53,2004-06-03 04:00:00,314.581390,-45.341389,2.666445,-999.000000,-999.000000,1019.028000,317.750000,-41.000000,9.891450
20040342,54,2004-06-03 05:00:00,314.794586,-44.968349,2.809698,-999.000000,-999.000000,1019.207000,317.500000,-41.000000,10.417730
20040342,55,2004-06-03 06:00:00,315.023346,-44.681969,2.919088,316.241900,-46.727540,1018.445000,317.750000,-41.000000,10.898390
20040342,56,2004-06-03 07:00:00,315.278351,-44.390079,2.993818,316.570600,-46.394110,1018.445000,318.000000,-41.000000,11.208010
20040342,57,2004-06-03 08:00:00,315.554565,-44.075417,3.022732,316.544100,-45.511250,1018.691000,318.250000,-41.000000,11.079740
20040342,58,2004-06-03 09:00:00,315.841705,-43.729553,3.010344,316.717000,-44.825980,1019.074000,317.750000,-40.500000,10.986230
20040342,59,2004-06-03 10:00:00,316.362335,-43.369804,2.803096,317.500600,-43.515200,1019.706000,317.750000,-40.500000,10.847080
20040342,60,2004-06-03 11:00:00,316.644562,-42.997280,2.820814,317.912300,-43.315410,1019.847000,318.500000,-40.500000,10.529660
20040342,61,2004-06-03 12:00:00,316.875732,-42.657715,2.894764,318.148000,-43.440920,1020.286000,319.750000,-41.250000,10.312710
20040342,62,2004-06-03 13:00:00,317.056549,-42.366482,2.936985,318.488600,-43.016490,1020.302000,319.250000,-40.500000,10.240240
20040342,63,2004-06-03 14:00:00,317.211670,-42.068096,2.945733,318.640700,-43.059070,1020.489000,319.500000,-40.750000,10.236180
20040342,64,2004-06-03 15:00:00,317.361542,-41.803078,2.912557,318.563300,-42.985970,1020.230000,321.000000,-42.500000,10.133450
20040342,65,2004-06-03 16:00:00,317.489075,-41.550781,2.861127,319.720900,-42.746480,1020.003000,321.000000,-42.250000,9.722410
20040342,66,2004-06-03 17:00:00,317.644562,-41.325634,2.859368,318.484900,-41.040780,1020.389000,315.000000,-39.500000,9.857012
20040342,67,2004-06-03 18:00:00,317.765961,-41.099834,2.857738,319.272500,-41.626970,1020.215000,315.250000,-39.250000,9.912577
20040342,68,2004-06-03 19:00:00,317.873413,-40.892433,2.877694,318.923900,-40.928370,1020.503000,317.000000,-38.000000,10.043510
20040342,69,2004-06-03 20:00:00,317.971008,-40.701401,2.863081,318.776000,-40.731530,1020.867000,317.000000,-37.750000,9.927825
20040342,70,2004-06-03 21:00:00,318.051300,-40.536980,2.840687,318.848200,-40.536780,1021.090000,316.250000,-37.750000,9.655277
20040342,71,2004-06-03 22:00:00,318.292511,-40.177841,2.693753,319.030200,-40.087820,1020.982000,316.250000,-37.500000,9.752074
20040342,72,2004-06-03 23:00:00,318.344269,-39.982250,2.630486,319.259200,-39.914340,1021.265000,316.000000,-39.000000,9.246326
20040342,73,2004-06-04 00:00:00,318.405426,-39.764191,2.560967,319.392500,-39.275890,1021.943000,316.000000,-38.750000,8.896655
20040342,74,2004-06-04 01:00:00,318.415192,-39.544163,2.451171,319.319500,-39.492410,1021.716000,316.250000,-38.250000,8.701402
20040342,75,2004-06-04 02:00:00,318.448273,-39.289478,2.318558,318.774100,-37.893820,1021.677000,316.250000,-37.750000,8.437071
20040342,76,2004-06-04 03:00:00,318.470215,-39.010452,2.145988,318.733900,-38.331590,1021.643000,319.000000,-37.250000,8.978685
20040342,77,2004-06-04 04:00:00,318.510437,-38.762936,1.921729,318.734500,-38.217610,1021.636000,319.000000,-37.000000,8.443090
20040342,78,2004-06-04 05:00:00,318.538391,-38.475281,1.716552,318.902200,-38.079240,1021.313000,316.750000,-37.250000,8.138615
20040342,79,2004-06-04 06:00:00,318.594055,-38.121639,1.574474,318.847300,-37.768390,1021.210000,316.500000,-37.000000,8.084846
