19920074,34,1992-02-02 09:00:00,308.396729,-45.367722,3.887198,308.066800,-45.801620,1002.016000,314.250000,-44.500000,13.692590
19920074,35,1992-02-02 10:00:00,309.851868,-45.854679,3.745439,309.698900,-46.370040,1002.223000,314.500000,-44.750000,14.137540
19920074,36,1992-02-02 11:00:00,310.937225,-46.196468,3.802141,310.469900,-46.573120,1002.426000,315.500000,-44.500000,13.886310
19920074,37,1992-02-02 12:00:00,311.854309,-46.426884,3.965258,310.809900,-46.707450,1002.517000,316.000000,-44.500000,14.079530
19920074,38,1992-02-02 13:00:00,312.462830,-46.550312,4.009182,311.506700,-46.793560,1002.327000,316.500000,-44.750000,14.138310
19920074,39,1992-02-02 14:00:00,313.080505,-46.647663,4.007463,311.831700,-46.878660,1002.094000,318.000000,-45.000000,14.254880
19920074,40,1992-02-02 15:00:00,313.772247,-46.767860,3.994710,312.557600,-47.057290,1002.454000,318.500000,-45.000000,13.965940
19920074,41,1992-02-02 16:00:00,314.342896,-46.875542,3.933663,312.231400,-47.174380,1002.104000,318.500000,-46.750000,13.759380
19920074,42,1992-02-02 17:00:00,314.842926,-46.960384,3.732813,313.264100,-47.408670,1001.666000,318.000000,-44.250000,13.564600
19920074,43,1992-02-02 18:00:00,315.461243,-47.069656,3.602614,314.080700,-47.544470,1001.407000,318.750000,-44.250000,13.424120
19920074,44,1992-02-02 19:00:00,316.119324,-47.182102,3.523768,314.613400,-47.677100,1001.377000,320.250000,-46.250000,13.534330
19920074,45,1992-02-02 20:00:00,316.593628,-47.291122,3.442957,315.244900,-47.764840,1001.261000,321.000000,-46.000000,13.557300
19920074,46,1992-02-02 21:00:00,317.176086,-47.395138,3.453034,315.305800,-47.845800,1001.564000,319.500000,-44.500000,13.526620
19920074,47,1992-02-02 22:00:00,316.923889,-47.378052,3.518911,315.979400,-48.018480,1001.059000,320.250000,-44.500000,13.971840
19920074,48,1992-02-02 23:00:00,317.477997,-47.480610,3.490298,315.924800,-48.082150,1001.416000,321.000000,-44.500000,13.925400
19920074,49,1992-02-03 00:00:00,318.139435,-47.518246,3.561660,316.474200,-48.159090,1001.483000,321.750000,-44.500000,14.285880
19920074,50,1992-02-03 01:00:00,318.724274,-47.509571,3.626173,316.557200,-48.139220,1001.855000,322.000000,-44.500000,14.220190
19920074,51,1992-02-03 02:00:00,319.305481,-47.476879,3.624439,316.848900,-48.218390,1001.607000,322.500000,-44.250000,14.197490
19920074,52,1992-02-03 03:00:00,320.066071,-47.406063,3.771631,317.019200,-48.228380,1001.933000,322.750000,-44.000000,14.102440
19920074,53,1992-02-03 04:00:00,320.695496,-47.331944,3.793055,317.124300,-48.262100,1001.679000,323.000000,-44.000000,14.080300
19920074,54,1992-02-03 05:00:00,321.114044,-47.257198,3.772047,317.212300,-48.268640,1001.591000,315.250000,-43.000000,15.532700
19920074,55,1992-02-03 06:00:00,321.522308,-47.169647,3.726306,317.194100,-48.281950,1001.233000,315.750000,-43.250000,16.043730
19920074,56,1992-02-03 07:00:00,321.916809,-47.070679,3.692266,317.347300,-48.343250,1001.120000,316.500000,-43.500000,15.790390
19920074,57,1992-02-03 08:00:00,321.759491,-47.045898,3.692103,317.596200,-48.468400,1001.285000,317.500000,-43.500000,15.823190
19920074,58,1992-02-03 09:00:00,322.173798,-46.993725,3.564007,317.472400,-48.488400,1001.527000,318.250000,-43.500000,15.466420
