20170509,57,2017-08-03 08:00:00,298.950195,-47.041996,1.288376,-999.000000,-999.000000,1008.769000,294.250000,-46.250000,12.865200
20170509,58,2017-08-03 09:00:00,299.465668,-47.079983,1.445716,-999.000000,-999.000000,1008.795000,294.500000,-46.250000,12.604690
20170509,59,2017-08-03 10:00:00,300.080414,-46.912601,1.597499,-999.000000,-999.000000,1008.783000,294.500000,-46.250000,11.400200
20170509,60,2017-08-03 11:00:00,300.583069,-46.800682,1.727308,-999.000000,-999.000000,1009.613000,294.750000,-46.250000,11.353560
20170509,61,2017-08-03 12:00:00,301.006165,-46.698776,1.811229,-999.000000,-999.000000,1010.104000,294.750000,-46.250000,10.740050
20170509,62,2017-08-03 13:00:00,301.376740,-46.740891,1.895757,-999.000000,-999.000000,1010.172000,297.000000,-52.000000,10.455620
20170509,63,2017-08-03 14:00:00,301.761139,-46.838753,1.940472,-999.000000,-999.000000,1010.217000,299.000000,-52.500000,11.443510
20170509,64,2017-08-03 15:00:00,302.087769,-47.093033,1.981047,-999.000000,-999.000000,1009.503000,300.500000,-53.000000,12.264480
20170509,65,2017-08-03 16:00:00,302.436005,-47.310139,2.011732,-999.000000,-999.000000,1009.418000,298.500000,-52.750000,13.836850
20170509,66,2017-08-03 17:00:00,302.975433,-47.475502,1.999210,-999.000000,-999.000000,1008.587000,298.000000,-52.500000,15.222110
20170509,67,2017-08-03 18:00:00,303.712494,-47.588589,1.962706,-999.000000,-999.000000,1008.014000,298.000000,-52.250000,14.480810
20170509,68,2017-08-03 19:00:00,304.654968,-47.642090,1.928081,-999.000000,-999.000000,1008.043000,298.750000,-52.250000,13.676740
20170509,69,2017-08-03 20:00:00,305.664642,-47.738018,1.894152,-999.000000,-999.000000,1007.762000,299.500000,-51.250000,12.740290
20170509,70,2017-08-03 21:00:00,306.723633,-47.911728,1.911796,-999.000000,-999.000000,1007.614000,300.000000,-51.000000,12.764470
20170509,71,2017-08-03 22:00:00,307.763123,-47.831406,2.218662,308.652100,-50.243570,1003.976000,302.000000,-52.500000,11.529700
20170509,72,2017-08-03 23:00:00,308.616699,-48.012630,2.313301,309.439100,-50.398720,1004.440000,302.500000,-52.500000,11.981610
20170509,73,2017-08-04 00:00:00,309.349030,-48.128922,2.429549,310.499700,-50.531770,1003.782000,305.250000,-53.500000,12.045140
20170509,74,2017-08-04 01:00:00,310.007751,-48.238617,2.522164,311.214800,-50.691150,1003.425000,306.500000,-53.750000,12.366470
20170509,75,2017-08-04 02:00:00,310.690399,-48.374077,2.630552,311.722100,-50.892720,1002.687000,307.500000,-54.000000,12.722070
20170509,76,2017-08-04 03:00:00,311.354431,-48.512142,2.719649,312.418100,-50.947030,1002.433000,308.750000,-54.250000,12.890120
20170509,77,2017-08-04 04:00:00,312.081451,-48.634453,2.815760,313.011100,-51.049790,1001.982000,309.750000,-54.250000,12.758320
20170509,78,2017-08-04 05:00:00,312.791199,-48.682285,2.838199,313.815600,-51.171750,1001.420000,310.500000,-54.000000,12.265390
20170509,79,2017-08-04 06:00:00,313.586884,-48.688431,2.887074,314.680000,-51.276300,1001.008000,314.000000,-48.000000,12.425170
20170509,80,2017-08-04 07:00:00,314.365936,-48.712097,2.872530,315.575600,-51.414600,1000.508000,314.500000,-47.750000,12.311820
20170509,81,2017-08-04 08:00:00,315.087921,-48.745331,2.927239,316.380500,-51.563440,1000.184000,310.000000,-49.000000,13.213510
20170509,82,2017-08-04 09:00:00,315.795105,-48.930561,2.945673,317.392800,-51.766650,999.890500,314.000000,-48.250000,13.681730
20170509,83,2017-08-04 10:00:00,316.529663,-48.879795,3.136059,318.182400,-51.859320,1000.001000,314.500000,-47.750000,13.386930
20170509,84,2017-08-04 11:00:00,317.197784,-49.038540,3.174421,-999.000000,-999.000000,1006.746000,313.500000,-48.500000,13.479040
20170509,85,2017-08-04 12:00:00,317.814423,-49.184525,3.266870,-999.000000,-999.000000,1006.429000,314.250000,-48.250000,13.463260
20170509,86,2017-08-04 13:00:00,318.471649,-49.396027,3.296090,-999.000000,-999.000000,1005.631000,323.000000,-51.250000,13.183230
20170509,87,2017-08-04 14:00:00,319.149750,-49.581146,3.315782,-999.000000,-999.000000,1005.308000,324.250000,-51.500000,13.843300
20170509,88,2017-08-04 15:00:00,319.883209,-49.729080,3.384558,-999.000000,-999.000000,1005.471000,324.750000,-51.750000,13.792420
20170509,89,2017-08-04 16:00:00,320.642303,-49.984371,3.340326,322.810100,-53.280660,997.747900,322.500000,-47.750000,14.079760
20170509,90,2017-08-04 17:00:00,321.396057,-50.105625,3.305211,323.533000,-53.443530,997.363200,323.250000,-48.000000,13.777990
20170509,91,2017-08-04 18:00:00,322.243866,-50.302696,3.243263,324.504500,-53.668220,997.072100,326.750000,-51.500000,13.651450
20170509,92,2017-08-04 19:00:00,323.117157,-50.483547,3.142720,325.117600,-53.881960,996.587300,327.000000,-50.750000,13.750310
20170509,93,2017-08-04 20:00:00,324.006165,-50.645897,3.087210,326.149700,-54.067580,996.434700,327.500000,-51.000000,14.072470
20170509,94,2017-08-04 21:00:00,324.940918,-50.886913,3.030204,326.899100,-54.222300,996.514700,328.250000,-51.250000,14.265500
20170509,95,2017-08-04 22:00:00,325.752838,-51.016659,2.687740,328.034100,-54.564480,995.948400,328.750000,-51.500000,14.953450
20170509,96,2017-08-04 23:00:00,326.817627,-51.372578,2.607878,-999.000000,-999.000000,1004.802000,329.500000,-51.750000,14.981510
20170509,97,2017-08-05 00:00:00,328.118835,-52.047302,2.560679,-999.000000,-999.000000,1003.528000,330.000000,-51.500000,15.010790
20170509,98,2017-08-05 01:00:00,329.642639,-53.017956,2.495452,-999.000000,-999.000000,1000.169000,330.750000,-51.250000,15.178500
20170509,99,2017-08-05 02:00:00,331.178680,-54.011742,2.540770,-999.000000,-999.000000,998.370100,332.500000,-52.500000,15.276740
20170509,100,2017-08-05 03:00:00,332.450531,-54.573841,2.618036,-999.000000,-999.000000,997.070200,333.000000,-53.000000,15.316650
20170509,101,2017-08-05 04:00:00,333.784637,-55.288776,2.601454,-999.000000,-999.000000,995.515000,334.250000,-53.500000,15.734740
20170509,102,2017-08-05 05:00:00,334.985046,-55.887188,2.626872,-999.000000,-999.000000,994.288900,335.750000,-53.250000,16.838210
20170509,103,2017-08-05 06:00:00,336.120178,-56.932034,2.621091,-999.000000,-999.000000,992.860800,337.000000,-55.500000,16.966320
20170514,126,2017-08-06 05:00:00,303.161499,-45.527130,2.982060,301.993000,-47.693130,1007.547000,309.000000,-44.500000,16.060160
20170514,127,2017-08-06 06:00:00,303.095612,-45.056522,3.012077,301.301700,-45.774780,1007.679000,309.000000,-44.500000,15.773690
20170514,128,2017-08-06 07:00:00,303.311523,-44.793491,3.046403,301.126700,-45.304050,1007.569000,309.000000,-44.500000,15.365080
20170514,129,2017-08-06 08:00:00,303.616241,-44.571949,3.119885,302.236500,-45.888660,1007.360000,309.000000,-44.500000,15.113260
20170514,130,2017-08-06 09:00:00,303.876556,-44.377266,3.207281,302.972200,-45.763450,1007.845000,310.500000,-42.250000,15.209510
20170514,131,2017-08-06 10:00:00,304.189240,-44.148155,3.522894,302.701100,-45.047870,1007.949000,307.750000,-40.750000,13.872060
20170514,132,2017-08-06 11:00:00,304.577637,-44.148285,3.627814,304.409300,-45.250600,1008.893000,308.250000,-40.750000,14.368390
20170514,133,2017-08-06 12:00:00,304.905243,-44.126514,3.780918,305.714300,-45.797390,1008.967000,308.500000,-40.750000,14.673220
20170514,134,2017-08-06 13:00:00,305.353485,-44.204147,3.975262,307.399300,-46.329960,1009.523000,309.750000,-41.500000,14.936950
20170514,135,2017-08-06 14:00:00,305.841003,-44.323940,4.162508,307.438500,-46.189150,1008.836000,310.000000,-41.500000,15.180220
20170514,136,2017-08-06 15:00:00,306.365540,-44.450535,4.272845,307.349600,-45.917350,1009.318000,310.750000,-41.500000,15.428560
20170514,137,2017-08-06 16:00:00,306.972443,-44.579952,4.338181,307.497000,-45.818160,1008.851000,311.000000,-41.500000,15.384560
20170514,138,2017-08-06 17:00:00,307.691040,-44.711048,4.345800,308.084800,-45.727800,1008.321000,311.250000,-41.500000,15.238880
20170514,139,2017-08-06 18:00:00,308.393097,-44.801338,4.296925,308.862900,-45.667430,1007.999000,311.250000,-41.500000,14.466270
20170514,140,2017-08-06 19:00:00,309.061676,-44.810883,4.306711,310.516400,-45.609300,1007.820000,311.500000,-46.500000,14.615820
20170514,141,2017-08-06 20:00:00,309.823608,-44.859715,4.409087,311.796400,-45.698320,1007.678000,312.500000,-46.500000,14.772100
20170514,142,2017-08-06 21:00:00,310.537567,-44.873379,4.533393,311.490100,-45.461040,1007.377000,313.250000,-46.500000,14.831460
20170514,143,2017-08-06 22:00:00,311.408508,-44.778721,4.682906,312.302100,-45.437690,1007.403000,312.750000,-46.250000,15.465820
20170514,144,2017-08-06 23:00:00,312.020782,-44.736488,4.813746,315.020600,-45.865860,1007.044000,312.750000,-46.000000,15.687320
20170514,145,2017-08-07 00:00:00,312.472290,-44.641075,4.778401,315.652200,-45.769260,1007.066000,313.500000,-46.000000,15.814950
20170514,146,2017-08-07 01:00:00,313.024323,-44.562485,4.832672,316.293000,-45.715080,1006.952000,314.250000,-46.000000,15.970790
20170514,147,2017-08-07 02:00:00,313.701569,-44.493443,4.890974,317.008500,-45.649000,1006.863000,314.250000,-45.750000,16.243420
20170514,148,2017-08-07 03:00:00,314.385132,-44.463192,4.980976,317.817200,-45.600280,1006.469000,315.000000,-45.750000,16.248490
20170514,149,2017-08-07 04:00:00,315.176300,-44.483101,5.074574,319.267700,-45.737190,1006.202000,320.000000,-46.500000,16.499580
20170514,150,2017-08-07 05:00:00,316.065674,-44.512764,5.158473,319.539500,-45.529770,1005.081000,320.000000,-46.250000,16.701190
20170514,151,2017-08-07 06:00:00,316.938385,-44.553097,5.267607,320.341800,-45.526790,1004.702000,320.750000,-46.250000,16.956640
20170514,152,2017-08-07 07:00:00,317.774261,-44.546856,5.296778,321.206800,-45.515380,1004.092000,321.250000,-46.250000,17.342450
20170514,153,2017-08-07 08:00:00,318.443115,-44.443863,5.278521,322.970200,-45.811710,1004.047000,321.250000,-46.000000,17.841620
20170514,154,2017-08-07 09:00:00,319.316681,-44.412258,5.356918,322.972100,-45.594260,1003.538000,322.000000,-46.000000,18.241460
