20130360,12,2013-06-01 11:00:00,308.769897,-39.613449,3.276058,-999.000000,-999.000000,1004.255000,307.750000,-36.750000,13.556420
20130360,13,2013-06-01 12:00:00,309.372467,-39.085613,3.470026,-999.000000,-999.000000,1004.439000,309.250000,-36.750000,13.733710
20130360,14,2013-06-01 13:00:00,310.025116,-38.879734,3.607019,-999.000000,-999.000000,1004.291000,310.000000,-35.000000,14.169620
20130360,15,2013-06-01 14:00:00,310.615448,-38.864113,3.699142,-999.000000,-999.000000,1004.315000,310.750000,-35.000000,14.502450
20130360,16,2013-06-01 15:00:00,311.311279,-38.946171,3.846501,-999.000000,-999.000000,1004.222000,311.500000,-36.250000,14.559320
20130360,17,2013-06-01 16:00:00,311.958405,-38.781670,3.946717,-999.000000,-999.000000,1004.182000,312.000000,-36.000000,14.772810
20130360,18,2013-06-01 17:00:00,312.546722,-39.038074,3.885470,-999.000000,-999.000000,1004.159000,311.250000,-36.250000,14.424330
20130360,19,2013-06-01 18:00:00,312.996002,-39.391125,3.782136,-999.000000,-999.000000,1003.757000,311.500000,-35.000000,14.317250
20130360,20,2013-06-01 19:00:00,313.535339,-39.645672,3.679425,-999.000000,-999.000000,1003.510000,312.000000,-35.000000,14.001170
20130360,21,2013-06-01 20:00:00,313.945038,-39.995937,3.560386,-999.000000,-999.000000,1002.949000,312.750000,-35.750000,13.568970
20130360,22,2013-06-01 21:00:00,314.364319,-40.299301,3.448901,-999.000000,-999.000000,1002.554000,309.500000,-39.750000,13.596530
20130360,23,2013-06-01 22:00:00,314.558990,-40.595394,3.375908,-999.000000,-999.000000,1002.324000,309.750000,-39.750000,13.791290
20130360,24,2013-06-01 23:00:00,314.829681,-40.883545,3.342714,-999.000000,-999.000000,1002.132000,310.000000,-39.500000,13.665710
20130360,25,2013-06-02 00:00:00,315.136871,-41.039143,3.362496,-999.000000,-999.000000,1002.227000,310.000000,-39.250000,13.401770
20130360,26,2013-06-02 01:00:00,315.457947,-41.154049,3.426377,317.212900,-45.743870,997.220500,309.750000,-39.000000,13.252660
20130360,27,2013-06-02 02:00:00,315.857117,-41.308605,3.502539,317.632500,-45.999710,997.287700,310.500000,-39.250000,13.058750
20130360,28,2013-06-02 03:00:00,316.310852,-41.542511,3.561179,317.921100,-45.343180,997.288100,310.750000,-39.000000,12.664880
20130360,29,2013-06-02 04:00:00,316.807739,-42.215439,3.817412,317.935600,-45.283290,995.655200,318.250000,-40.000000,13.318040
20130360,30,2013-06-02 05:00:00,317.297089,-42.501396,3.863033,318.093800,-45.460980,995.866700,319.000000,-40.000000,13.063590
20130360,31,2013-06-02 06:00:00,317.657104,-42.730865,3.907041,318.485100,-45.637130,995.728500,320.500000,-40.500000,13.055420
20130360,32,2013-06-02 07:00:00,317.992493,-42.999947,3.934305,318.634800,-45.703010,994.930800,320.750000,-40.500000,12.968900
20130360,33,2013-06-02 08:00:00,318.310791,-43.283813,3.981160,319.284700,-45.597250,994.494600,320.000000,-40.250000,12.999640
20130360,34,2013-06-02 09:00:00,318.697021,-43.580994,4.014407,319.577800,-45.770790,993.702300,320.750000,-40.500000,13.219950
20130360,35,2013-06-02 10:00:00,319.107025,-43.931438,4.046293,320.091200,-46.018880,992.602800,318.750000,-45.250000,13.624550
20130360,36,2013-06-02 11:00:00,319.601257,-44.283253,4.110002,320.286700,-46.308260,991.678600,319.250000,-46.000000,13.163660
20130360,37,2013-06-02 12:00:00,320.088623,-44.602249,4.180882,320.680600,-46.488730,991.306400,319.500000,-46.250000,14.070490
20130360,38,2013-06-02 13:00:00,320.533905,-44.994625,4.230550,320.932200,-46.638770,990.487400,320.250000,-46.250000,14.996150
20130360,39,2013-06-02 14:00:00,320.959991,-45.403423,4.279055,321.293900,-46.827140,990.252300,320.500000,-46.250000,15.012660
20130360,40,2013-06-02 15:00:00,321.400696,-45.785423,4.288490,321.725000,-47.030940,989.856100,321.000000,-46.250000,15.130200
20130360,41,2013-06-02 16:00:00,321.900146,-46.386803,4.433850,322.019200,-47.105670,988.331500,321.250000,-46.750000,15.815600
20130360,42,2013-06-02 17:00:00,322.408783,-46.768661,4.382420,322.542400,-47.263280,988.406300,321.750000,-46.500000,15.573500
20130360,43,2013-06-02 18:00:00,322.842804,-47.188400,4.373901,322.900800,-47.659560,987.832600,322.500000,-46.500000,16.864230
20130360,44,2013-06-02 19:00:00,323.237335,-47.651115,4.394874,323.330400,-48.158970,987.429600,323.000000,-46.750000,16.694460
20130360,45,2013-06-02 20:00:00,323.569794,-48.114697,4.468538,323.672800,-48.400010,987.014300,323.500000,-47.000000,16.382890
20130360,46,2013-06-02 21:00:00,323.840698,-48.511444,4.540895,323.974300,-48.535320,986.453300,324.000000,-47.250000,16.470490
20130360,47,2013-06-02 22:00:00,324.116791,-48.931709,4.670772,324.139000,-48.657260,986.387800,323.250000,-48.250000,16.991290
20130360,48,2013-06-02 23:00:00,324.411438,-49.287369,4.750696,324.756400,-48.703450,986.210400,325.000000,-48.000000,17.598470
20130360,49,2013-06-03 00:00:00,324.787933,-49.611637,4.815686,325.317700,-48.845750,985.715100,325.500000,-48.250000,18.093650
20130360,50,2013-06-03 01:00:00,325.301208,-49.862274,4.838640,325.128600,-49.734750,986.036900,324.750000,-48.500000,18.251670
20130360,51,2013-06-03 02:00:00,325.796448,-50.055973,4.903317,326.431700,-49.372060,985.875400,326.000000,-48.500000,18.926390
20130360,52,2013-06-03 03:00:00,326.408386,-50.198074,4.858221,326.950700,-49.625320,986.108100,327.000000,-48.250000,19.242740
20130360,53,2013-06-03 04:00:00,326.989075,-50.174362,4.685080,327.388900,-49.844660,985.993300,326.750000,-48.750000,18.769370
20130360,54,2013-06-03 05:00:00,327.618500,-50.319611,4.648445,327.613500,-50.068550,986.176600,327.000000,-49.000000,18.649110
20130360,55,2013-06-03 06:00:00,328.144775,-50.467587,4.690854,328.071900,-50.241030,986.212700,326.750000,-49.250000,18.906750
20130360,56,2013-06-03 07:00:00,328.677460,-50.661228,4.706017,328.612600,-50.437060,986.311900,328.750000,-49.000000,18.804080
20130360,57,2013-06-03 08:00:00,329.358398,-50.951336,4.725606,328.824700,-50.580080,986.013300,329.000000,-49.250000,19.175440
20130360,58,2013-06-03 09:00:00,330.207825,-51.312973,4.751678,329.412300,-50.736400,985.724700,329.500000,-49.500000,19.750050
20130360,59,2013-06-03 10:00:00,331.391266,-51.768059,4.870894,329.977700,-50.879180,986.052300,329.500000,-49.500000,19.757600
20130360,60,2013-06-03 11:00:00,332.773804,-52.247684,5.172303,330.557600,-50.995140,986.255700,330.000000,-49.750000,20.251320
20130366,38,2013-06-02 13:00:00,298.373322,-44.151871,1.755314,-999.000000,-999.000000,1003.400000,292.250000,-42.250000,11.371400
20130366,39,2013-06-02 14:00:00,299.617126,-43.631104,1.929873,-999.000000,-999.000000,1003.806000,307.250000,-41.750000,10.921240
20130366,40,2013-06-02 15:00:00,299.754059,-43.434464,2.174241,-999.000000,-999.000000,1003.733000,307.250000,-41.500000,11.017350
20130366,41,2013-06-02 16:00:00,300.319244,-43.735607,2.128042,-999.000000,-999.000000,1003.478000,307.750000,-41.500000,10.682510
20130366,42,2013-06-02 17:00:00,300.319672,-43.225990,2.371515,-999.000000,-999.000000,1003.305000,308.000000,-41.500000,10.391500
20130366,43,2013-06-02 18:00:00,300.123962,-42.952087,2.783808,-999.000000,-999.000000,1003.220000,296.000000,-41.250000,10.747080
20130366,44,2013-06-02 19:00:00,300.245514,-42.679417,3.244987,-999.000000,-999.000000,1003.310000,296.250000,-41.250000,11.512100
20130366,45,2013-06-02 20:00:00,300.530121,-42.418274,3.696730,-999.000000,-999.000000,1003.040000,296.500000,-41.250000,12.033750
20130366,46,2013-06-02 21:00:00,300.894318,-42.160255,4.120648,-999.000000,-999.000000,1002.892000,297.000000,-41.250000,12.375220
20130366,47,2013-06-02 22:00:00,301.343170,-41.844120,4.422369,298.538100,-42.728190,1001.108000,297.750000,-41.250000,12.525040
20130366,48,2013-06-02 23:00:00,301.813354,-41.541698,4.636763,299.327300,-42.333460,1000.536000,298.000000,-41.000000,12.891870
20130366,49,2013-06-03 00:00:00,302.292908,-41.292282,4.766749,301.218100,-41.564370,1000.454000,298.000000,-41.000000,12.924740
20130366,50,2013-06-03 01:00:00,302.891571,-41.068588,4.834198,301.936200,-41.416730,999.994300,298.500000,-40.750000,13.523250
20130366,51,2013-06-03 02:00:00,303.570862,-40.848476,4.778008,302.505000,-41.285120,998.951400,299.000000,-40.750000,14.032630
20130366,52,2013-06-03 03:00:00,304.360535,-40.743305,4.762004,302.969200,-41.152290,999.151400,299.000000,-40.500000,14.042280
20130366,53,2013-06-03 04:00:00,305.537384,-40.570602,5.137809,303.631900,-40.998850,998.246300,299.500000,-40.250000,14.840130
20130366,54,2013-06-03 05:00:00,306.568054,-40.449150,5.171369,305.037100,-40.506530,998.801500,313.000000,-37.250000,14.524520
20130366,55,2013-06-03 06:00:00,307.551575,-40.412518,5.352618,305.875300,-40.384830,998.392200,308.500000,-38.250000,15.492380
20130366,56,2013-06-03 07:00:00,308.276215,-40.458591,5.618126,306.648300,-40.278380,998.258600,309.000000,-38.250000,16.158820
20130366,57,2013-06-03 08:00:00,308.998169,-40.542286,5.911305,309.310100,-42.391560,997.019000,309.500000,-37.500000,16.457210
20130366,58,2013-06-03 09:00:00,309.632843,-40.633751,6.174074,310.119200,-42.350710,996.329300,311.000000,-38.250000,17.060900
20130366,59,2013-06-03 10:00:00,310.254761,-40.711445,6.417046,310.585600,-42.277760,995.350200,310.500000,-37.250000,17.451900
20130366,60,2013-06-03 11:00:00,310.840424,-40.725533,6.707148,311.072700,-42.115790,994.667000,311.000000,-37.250000,17.428030
20130366,61,2013-06-03 12:00:00,311.481171,-40.738319,6.896675,311.408300,-42.090050,993.935300,311.000000,-37.000000,17.855000
20130366,62,2013-06-03 13:00:00,312.107391,-40.740864,7.102624,311.574900,-42.083000,993.375100,314.000000,-38.000000,18.351210
20130366,63,2013-06-03 14:00:00,312.816772,-40.721874,7.340194,315.512000,-42.725980,992.171300,315.000000,-38.000000,18.920500
20130366,64,2013-06-03 15:00:00,313.531403,-40.703259,7.566275,315.738200,-42.901480,991.145800,315.750000,-37.250000,18.868790
20130366,65,2013-06-03 16:00:00,314.276428,-40.794838,7.963492,316.237100,-42.998440,989.468600,316.250000,-37.000000,18.997080
20130366,66,2013-06-03 17:00:00,314.991180,-40.906120,8.161409,316.472300,-43.093590,988.492600,320.250000,-39.500000,19.138880
20130366,67,2013-06-03 18:00:00,315.628906,-41.044022,8.407717,316.758000,-43.214890,988.107500,321.000000,-39.750000,19.734750
20130366,68,2013-06-03 19:00:00,316.303070,-41.233059,8.556446,317.163600,-43.452420,987.365500,321.500000,-40.000000,20.152030
20130366,69,2013-06-03 20:00:00,316.919037,-41.342384,8.669638,317.929700,-43.818000,986.875500,319.000000,-37.250000,20.011140
20130366,70,2013-06-03 21:00:00,317.621155,-41.551414,8.865625,318.007800,-43.897740,985.929200,321.000000,-39.000000,20.442690
20130366,71,2013-06-03 22:00:00,318.192291,-41.645592,8.935045,318.489600,-44.148780,985.196200,322.000000,-39.750000,20.536930
20130366,72,2013-06-03 23:00:00,318.867340,-41.842808,9.139687,318.665600,-44.205370,985.054400,319.500000,-36.500000,20.421250
20130366,73,2013-06-04 00:00:00,319.505188,-41.935833,9.208208,319.344700,-44.615970,984.459200,321.000000,-37.000000,20.673060
20130366,74,2013-06-04 01:00:00,320.180084,-42.099297,9.263808,320.284300,-45.083790,984.077900,322.000000,-37.000000,20.764960
20130366,75,2013-06-04 02:00:00,320.808899,-42.266247,9.368243,320.364000,-45.082160,983.547900,323.000000,-37.250000,20.956130
20130366,76,2013-06-04 03:00:00,321.416321,-42.400745,9.400599,321.586200,-45.835520,982.504700,323.000000,-36.750000,20.461320
20130366,77,2013-06-04 04:00:00,322.187103,-42.771641,9.672802,322.381000,-46.261660,978.273900,324.750000,-37.750000,20.324770
20130366,78,2013-06-04 05:00:00,322.738922,-42.990894,9.791934,322.441200,-46.482940,977.337300,325.500000,-38.250000,20.527350
20130366,79,2013-06-04 06:00:00,323.258606,-43.292984,9.956909,322.578200,-46.700510,976.882200,326.250000,-38.750000,20.750270
20130366,80,2013-06-04 07:00:00,323.752136,-43.588287,10.057620,322.790000,-46.968170,976.281500,327.750000,-40.500000,20.706860
