20110666,3,2011-10-01 02:00:00,294.403839,-41.767464,2.241303,295.128900,-41.450180,1009.758000,293.750000,-39.500000,9.596781
20110666,4,2011-10-01 03:00:00,294.993134,-41.539543,2.363534,295.506000,-41.671440,1009.990000,293.250000,-35.750000,11.877270
20110666,5,2011-10-01 04:00:00,295.581604,-41.338306,2.524293,295.770200,-40.620690,1009.059000,293.500000,-35.750000,11.845090
20110666,6,2011-10-01 05:00:00,296.005798,-41.314274,2.637085,296.278800,-40.759120,1008.781000,293.500000,-35.750000,11.239700
20110666,7,2011-10-01 06:00:00,296.339600,-41.343746,2.774203,296.877300,-40.818310,1008.644000,297.750000,-42.250000,10.795660
20110666,8,2011-10-01 07:00:00,296.602325,-41.393700,2.970894,297.080100,-40.722050,1008.207000,298.250000,-42.250000,11.002710
20110666,9,2011-10-01 08:00:00,296.829987,-41.456284,3.045402,297.327100,-40.860330,1008.196000,298.750000,-42.250000,10.765300
20110666,10,2011-10-01 09:00:00,297.043304,-41.505760,3.133924,297.314100,-41.000930,1008.302000,295.750000,-42.750000,11.023930
20110666,11,2011-10-01 10:00:00,297.394226,-41.451324,3.266983,297.684400,-41.035440,1008.568000,297.000000,-42.500000,11.834250
20110666,12,2011-10-01 11:00:00,297.687927,-41.375874,3.265173,297.861900,-41.053810,1008.664000,297.000000,-42.500000,12.859010
20110666,13,2011-10-01 12:00:00,297.988007,-41.454998,3.640625,297.808800,-41.393470,1009.128000,296.750000,-42.250000,12.905790
20110666,14,2011-10-01 13:00:00,298.348846,-41.280499,3.970737,297.896000,-41.446320,1009.272000,297.000000,-42.250000,13.602170
20110666,15,2011-10-01 14:00:00,298.712433,-41.169968,4.197038,298.242600,-41.329010,1010.310000,297.000000,-42.000000,13.338020
20110666,16,2011-10-01 15:00:00,299.056488,-41.021973,4.379091,298.682600,-41.261460,1010.029000,297.750000,-42.000000,12.972660
20110666,17,2011-10-01 16:00:00,299.348877,-40.872929,4.402690,298.958300,-41.168510,1010.167000,297.750000,-42.000000,12.731750
