20130134,112,2013-03-05 15:00:00,291.499664,-52.883282,2.599140,288.586400,-53.444610,991.687400,298.000000,-50.250000,14.322040
20130134,113,2013-03-05 16:00:00,292.419159,-53.292702,2.834607,290.709700,-51.479810,990.464200,298.000000,-50.250000,14.212020
20130134,114,2013-03-05 17:00:00,293.175293,-53.657143,3.024341,290.800000,-51.853280,990.187100,297.750000,-50.000000,14.085780
20130134,115,2013-03-05 18:00:00,293.900177,-53.975334,3.184266,291.206700,-53.057060,989.883200,297.500000,-49.250000,14.050410
20130134,116,2013-03-05 19:00:00,294.435852,-54.158779,3.332556,292.939300,-54.975890,989.841600,300.500000,-50.250000,13.990470
20130134,117,2013-03-05 20:00:00,294.879211,-54.322212,3.420888,292.983600,-55.004130,989.473900,300.500000,-50.250000,14.054590
20130134,118,2013-03-05 21:00:00,295.123230,-54.338818,3.606101,296.711900,-55.458600,990.467800,300.500000,-50.000000,14.126450
20130134,119,2013-03-05 22:00:00,295.501038,-54.354939,3.653954,296.912200,-55.601440,989.877300,300.250000,-49.500000,13.364790
20130134,120,2013-03-05 23:00:00,295.952301,-54.457161,3.599786,297.456000,-56.018120,989.848000,300.500000,-49.750000,13.662690
20130134,121,2013-03-06 00:00:00,296.449341,-54.652382,3.498811,297.918200,-56.283360,989.523400,300.750000,-50.250000,13.551640
20130134,122,2013-03-06 01:00:00,296.972473,-54.950645,3.415510,298.203800,-56.512230,989.429700,300.750000,-50.250000,12.877250
20130134,123,2013-03-06 02:00:00,297.461792,-55.252346,3.284049,298.660700,-56.854490,988.939600,304.000000,-54.750000,12.718610
20130134,124,2013-03-06 03:00:00,297.997986,-55.626690,3.182140,299.481800,-57.257370,988.777000,304.250000,-55.250000,12.761400
20130134,125,2013-03-06 04:00:00,298.789825,-56.139774,3.185299,299.996300,-57.533400,988.520600,304.250000,-55.250000,12.577760
20130134,126,2013-03-06 05:00:00,299.417816,-56.489994,3.201954,300.942600,-57.803390,988.222200,304.250000,-55.250000,12.336390
20130134,127,2013-03-06 06:00:00,299.995209,-56.793190,3.250337,301.060900,-57.919850,987.875900,304.250000,-55.250000,12.236480
20130134,128,2013-03-06 07:00:00,300.542816,-57.059113,3.276675,301.894400,-58.275830,987.706000,305.750000,-56.000000,12.209560
20130134,129,2013-03-06 08:00:00,301.143677,-57.343952,3.294864,302.814700,-58.684490,987.933000,306.250000,-56.500000,12.062110
20130134,130,2013-03-06 09:00:00,301.745331,-57.520840,3.274437,302.401500,-58.444080,988.806800,295.250000,-54.750000,13.020630
20130134,131,2013-03-06 10:00:00,302.268036,-57.705196,3.276740,303.548400,-58.801510,988.844200,295.250000,-54.500000,12.494880
20130134,132,2013-03-06 11:00:00,302.854370,-57.916164,3.177305,303.122600,-58.541340,989.400800,296.250000,-55.250000,12.787360
20130134,133,2013-03-06 12:00:00,303.424377,-58.164093,2.976917,304.288500,-58.994380,989.395700,296.250000,-55.250000,12.990560
20130134,134,2013-03-06 13:00:00,304.128967,-58.506756,2.755072,304.448400,-59.019510,989.108400,296.750000,-55.000000,12.820930
20130134,135,2013-03-06 14:00:00,305.088013,-58.978649,2.564825,305.074000,-59.191620,989.366900,296.500000,-55.250000,12.724590
20130134,136,2013-03-06 15:00:00,306.153534,-59.440109,2.451926,306.291500,-59.557240,989.455200,297.750000,-55.500000,12.049790
20130134,137,2013-03-06 16:00:00,307.123718,-59.822205,2.424358,307.309000,-59.905810,989.864100,308.750000,-56.000000,11.814490
20130134,138,2013-03-06 17:00:00,308.068634,-60.156807,2.449956,309.379200,-60.588830,990.056100,310.000000,-57.000000,11.894810
20130134,139,2013-03-06 18:00:00,309.004700,-60.470619,2.479738,310.814400,-61.043620,990.365200,311.000000,-57.500000,11.829500
20130134,140,2013-03-06 19:00:00,309.877136,-60.732540,2.533854,311.831100,-61.248490,990.357000,311.500000,-57.750000,11.699080
20130134,141,2013-03-06 20:00:00,310.688629,-60.988014,2.544514,312.668900,-61.535350,990.509900,312.500000,-58.250000,11.481330
20130134,142,2013-03-06 21:00:00,311.795898,-61.264881,2.537748,314.525600,-62.044780,991.388200,302.250000,-57.750000,10.532910
20130134,143,2013-03-06 22:00:00,312.904510,-61.642612,2.442282,315.621500,-62.238620,991.379800,303.500000,-58.000000,10.532960
20130134,144,2013-03-06 23:00:00,314.109467,-62.084057,2.315818,317.215800,-62.465720,991.381000,318.250000,-58.750000,10.603180
20130134,145,2013-03-07 00:00:00,315.249054,-62.564430,2.230909,317.747600,-62.603620,991.369800,319.000000,-59.000000,10.882200
20130134,146,2013-03-07 01:00:00,316.226562,-63.007645,2.176290,318.254400,-62.756360,990.870500,319.000000,-59.750000,11.234530
20130134,147,2013-03-07 02:00:00,317.150635,-63.352962,2.194219,319.642100,-62.985290,990.592100,321.500000,-60.000000,11.614950
20130134,148,2013-03-07 03:00:00,318.198395,-63.587967,2.248147,320.261900,-63.112610,990.274700,322.250000,-60.250000,11.758980
20130134,149,2013-03-07 04:00:00,319.354370,-63.745571,2.342756,321.487400,-63.270770,990.090600,323.250000,-60.250000,11.794140
20130134,150,2013-03-07 05:00:00,320.580078,-63.842686,2.452371,322.261600,-63.377100,989.869900,323.750000,-60.500000,11.585040
20130134,151,2013-03-07 06:00:00,321.849396,-63.897984,2.572815,323.343300,-63.482550,989.709300,324.750000,-60.250000,11.434740
20130134,152,2013-03-07 07:00:00,323.199921,-63.922913,2.669138,324.493500,-63.549390,989.469300,325.500000,-60.750000,11.348180
20130134,153,2013-03-07 08:00:00,324.650757,-63.908962,2.744719,325.656100,-63.628350,989.537200,326.750000,-60.750000,11.409720
20130134,154,2013-03-07 09:00:00,325.547821,-63.742916,2.763744,326.415200,-63.649230,989.420300,327.250000,-60.750000,10.761260
