20160292,61,2016-05-03 12:00:00,295.342468,-48.473766,1.286436,-999.000000,-999.000000,1014.334000,296.250000,-43.500000,11.531900
20160292,62,2016-05-03 13:00:00,295.863159,-48.446796,1.482537,-999.000000,-999.000000,1014.179000,293.250000,-52.750000,11.824000
20160292,63,2016-05-03 14:00:00,296.340485,-48.503014,1.667572,-999.000000,-999.000000,1013.389000,293.250000,-52.500000,12.953520
20160292,64,2016-05-03 15:00:00,296.866699,-48.556705,1.825711,-999.000000,-999.000000,1012.982000,293.000000,-52.000000,13.038710
20160292,65,2016-05-03 16:00:00,297.408539,-48.633953,1.929977,-999.000000,-999.000000,1011.976000,299.250000,-54.500000,13.330110
20160292,66,2016-05-03 17:00:00,297.953552,-48.679100,2.031450,-999.000000,-999.000000,1011.299000,292.000000,-52.250000,13.175080
20160292,67,2016-05-03 18:00:00,298.461639,-48.663166,2.100608,-999.000000,-999.000000,1010.104000,301.000000,-54.250000,13.288550
20160292,68,2016-05-03 19:00:00,298.995392,-48.598877,2.197821,-999.000000,-999.000000,1009.560000,304.000000,-47.750000,13.597560
20160292,69,2016-05-03 20:00:00,299.488861,-48.395615,2.303225,-999.000000,-999.000000,1009.300000,307.500000,-47.750000,13.245420
20160292,70,2016-05-03 21:00:00,299.978271,-48.279598,2.350841,-999.000000,-999.000000,1008.546000,304.750000,-47.500000,13.725630
20160292,71,2016-05-03 22:00:00,299.922211,-48.034435,2.329933,-999.000000,-999.000000,1008.422000,304.750000,-47.250000,12.998650
20160292,72,2016-05-03 23:00:00,300.505463,-47.732826,2.338931,-999.000000,-999.000000,1008.114000,309.250000,-47.500000,14.016950
20160292,73,2016-05-04 00:00:00,301.186798,-47.380226,2.400798,-999.000000,-999.000000,1008.277000,310.000000,-47.250000,14.133070
20160292,74,2016-05-04 01:00:00,301.746857,-46.979759,2.505248,-999.000000,-999.000000,1008.265000,304.500000,-46.500000,14.914250
20160292,75,2016-05-04 02:00:00,302.244720,-46.614338,2.591864,-999.000000,-999.000000,1007.613000,305.250000,-46.250000,15.469200
20160292,76,2016-05-04 03:00:00,302.763550,-46.382320,2.714537,-999.000000,-999.000000,1007.632000,305.500000,-45.750000,15.961060
20160292,77,2016-05-04 04:00:00,303.335144,-46.246452,2.816943,-999.000000,-999.000000,1006.607000,306.000000,-45.500000,16.510940
20160292,78,2016-05-04 05:00:00,303.813171,-46.127987,2.931308,-999.000000,-999.000000,1006.580000,305.750000,-46.000000,17.137210
20160292,79,2016-05-04 06:00:00,304.381500,-46.124329,3.027295,-999.000000,-999.000000,1005.603000,305.500000,-45.000000,17.410670
20160292,80,2016-05-04 07:00:00,305.037323,-46.096478,3.178717,-999.000000,-999.000000,1004.739000,306.500000,-44.750000,17.492580
20160292,81,2016-05-04 08:00:00,305.854675,-46.108063,3.251855,-999.000000,-999.000000,1003.559000,307.000000,-44.250000,17.145700
20160292,82,2016-05-04 09:00:00,306.707947,-46.131504,3.350629,-999.000000,-999.000000,1002.616000,307.500000,-44.750000,17.260940
20160292,83,2016-05-04 10:00:00,307.635406,-45.924183,3.487815,-999.000000,-999.000000,1001.380000,307.750000,-44.250000,17.240440
20160292,84,2016-05-04 11:00:00,308.585571,-46.097988,3.613131,-999.000000,-999.000000,1000.290000,308.250000,-44.000000,16.896540
