19950130,4,1995-03-01 03:00:00,306.663849,-38.970184,1.544148,305.916800,-40.893850,1009.677000,309.250000,-40.000000,15.433620
19950130,5,1995-03-01 04:00:00,306.899963,-39.472168,1.636322,305.977900,-40.974700,1009.171000,309.250000,-40.000000,15.629980
19950130,6,1995-03-01 05:00:00,307.242493,-39.810669,1.775446,306.092300,-41.066600,1009.064000,309.250000,-40.000000,15.755660
19950130,7,1995-03-01 06:00:00,308.369843,-38.856930,1.968240,306.116400,-41.156330,1009.879000,309.500000,-40.000000,14.673800
19950130,8,1995-03-01 07:00:00,308.645721,-38.935097,1.946295,308.018800,-41.006230,1009.551000,309.250000,-40.000000,14.646160
19950130,9,1995-03-01 08:00:00,308.837799,-39.108700,1.988317,308.713200,-41.002630,1009.370000,310.000000,-40.250000,14.364920
19950130,10,1995-03-01 09:00:00,309.091736,-39.232109,2.065607,309.198900,-41.072650,1008.963000,310.500000,-40.500000,14.522890
19950130,11,1995-03-01 10:00:00,309.491486,-38.978134,2.105121,-999.000000,-999.000000,1011.000000,310.750000,-40.750000,14.493920
19950130,12,1995-03-01 11:00:00,309.903442,-38.851433,2.192298,309.461100,-41.465580,1008.037000,310.750000,-40.750000,14.011080
19950130,13,1995-03-01 12:00:00,310.396332,-38.608528,2.233047,309.914300,-41.611950,1007.352000,311.000000,-40.750000,14.102880
19950130,14,1995-03-01 13:00:00,311.012360,-38.146057,2.166976,-999.000000,-999.000000,1011.171000,311.250000,-41.000000,14.119400
19950130,15,1995-03-01 14:00:00,311.938324,-36.826317,2.164464,312.756300,-34.657100,1010.286000,311.500000,-41.500000,14.142000
19950130,16,1995-03-01 15:00:00,312.305389,-37.011944,2.213421,313.326500,-34.894310,1009.344000,311.750000,-41.500000,13.771590
19950130,17,1995-03-01 16:00:00,313.137878,-36.018307,2.222359,313.251700,-34.994720,1009.472000,312.250000,-41.500000,13.281250
19950130,18,1995-03-01 17:00:00,313.694855,-35.755627,2.241037,313.332400,-35.038400,1009.364000,312.250000,-41.500000,13.881100
