20130078,103,2013-02-05 06:00:00,301.050995,-53.640209,1.235172,-999.000000,-999.000000,993.789400,310.000000,-52.750000,13.998820
20130078,104,2013-02-05 07:00:00,301.191986,-53.673084,1.448974,-999.000000,-999.000000,992.810200,310.750000,-52.500000,14.275280
20130078,105,2013-02-05 08:00:00,301.217560,-53.744030,1.691157,-999.000000,-999.000000,991.914200,310.250000,-52.500000,14.471220
20130078,106,2013-02-05 09:00:00,301.371399,-53.785652,1.911484,-999.000000,-999.000000,989.990500,311.000000,-52.250000,14.241250
20130078,107,2013-02-05 10:00:00,301.568512,-53.835056,2.196920,300.162500,-54.298100,987.276400,291.750000,-55.750000,14.338870
20130078,108,2013-02-05 11:00:00,301.942810,-53.777870,2.525472,301.467300,-54.378110,986.524100,292.250000,-55.750000,14.966030
20130078,109,2013-02-05 12:00:00,302.299774,-53.772041,2.862346,302.849400,-54.508680,985.987700,292.500000,-55.750000,15.480200
20130078,110,2013-02-05 13:00:00,303.892029,-53.865284,3.472180,304.248000,-54.558990,985.604500,309.500000,-51.500000,14.629050
20130078,111,2013-02-05 14:00:00,305.039948,-53.845581,3.551417,305.750800,-54.569680,985.030600,296.000000,-53.250000,15.584730
20130078,112,2013-02-05 15:00:00,306.130371,-53.818428,3.671364,307.029600,-54.588640,984.829500,312.000000,-51.000000,15.850690
20130078,113,2013-02-05 16:00:00,307.245880,-53.749359,3.737317,-999.000000,-999.000000,985.495300,312.500000,-51.250000,15.981380
20130078,114,2013-02-05 17:00:00,308.884888,-53.836990,3.786525,-999.000000,-999.000000,985.078200,313.000000,-51.250000,16.284500
20130078,115,2013-02-05 18:00:00,311.445374,-54.196754,3.973727,-999.000000,-999.000000,983.800700,312.000000,-52.000000,17.046270
20130078,116,2013-02-05 19:00:00,313.385468,-54.527149,4.158023,-999.000000,-999.000000,982.728100,312.500000,-52.000000,17.257530
20130078,117,2013-02-05 20:00:00,314.959320,-54.758606,4.337150,-999.000000,-999.000000,981.658400,324.500000,-54.000000,17.465910
20130078,118,2013-02-05 21:00:00,316.301819,-54.944492,4.506749,-999.000000,-999.000000,980.460000,323.500000,-55.000000,17.665370
20130078,119,2013-02-05 22:00:00,317.609100,-55.068451,4.635283,-999.000000,-999.000000,979.665000,323.500000,-55.000000,17.925040
20130078,120,2013-02-05 23:00:00,319.009277,-55.189274,4.734657,-999.000000,-999.000000,978.650600,323.500000,-55.000000,17.787260
20130078,121,2013-02-06 00:00:00,320.372711,-55.283031,4.781252,-999.000000,-999.000000,978.170900,324.500000,-54.000000,17.678100
20130078,122,2013-02-06 01:00:00,321.127075,-55.238430,5.327548,-999.000000,-999.000000,976.676000,325.250000,-54.000000,17.429270
20130078,123,2013-02-06 02:00:00,322.495941,-55.406410,5.279685,-999.000000,-999.000000,976.104400,325.500000,-54.000000,17.899020
20130078,124,2013-02-06 03:00:00,323.864319,-55.728401,5.259872,-999.000000,-999.000000,974.810900,326.250000,-54.000000,18.155670
20130078,125,2013-02-06 04:00:00,325.514282,-56.293648,5.310216,-999.000000,-999.000000,972.797100,327.250000,-53.750000,18.339100
20130078,126,2013-02-06 05:00:00,327.010620,-56.716293,5.468961,-999.000000,-999.000000,970.810700,328.500000,-53.750000,18.388980
20130078,127,2013-02-06 06:00:00,328.393738,-57.014671,5.603179,330.429800,-58.907730,965.877100,330.250000,-53.500000,18.296490
20130078,128,2013-02-06 07:00:00,329.801025,-57.292801,5.678452,331.302600,-59.002400,964.618000,328.500000,-52.500000,18.466220
20130078,129,2013-02-06 08:00:00,331.130646,-57.501194,5.742920,332.415100,-59.179740,963.049900,330.750000,-53.000000,18.316030
20130078,130,2013-02-06 09:00:00,332.445953,-57.665318,5.746508,333.278000,-59.442620,962.091700,333.500000,-53.250000,18.292980
20130078,131,2013-02-06 10:00:00,333.728424,-57.855354,5.714964,334.103100,-59.586440,960.522800,334.000000,-53.000000,18.100330
20130078,132,2013-02-06 11:00:00,334.843842,-58.025528,5.729368,334.976400,-59.785060,959.891900,335.250000,-53.250000,18.115960
20130078,133,2013-02-06 12:00:00,335.982574,-58.261700,5.788434,335.927800,-59.990510,958.683200,336.750000,-54.500000,18.107670
20130078,134,2013-02-06 13:00:00,337.386322,-58.276363,6.030343,336.501800,-59.960670,957.398500,337.750000,-53.500000,18.256730
20130078,135,2013-02-06 14:00:00,338.368866,-58.480637,6.168932,337.071600,-60.025650,956.360600,338.750000,-53.500000,18.337350
20130078,136,2013-02-06 15:00:00,339.386963,-58.708683,6.328563,337.956300,-60.097060,955.684300,338.500000,-53.000000,18.470520
20130078,137,2013-02-06 16:00:00,340.485992,-58.977036,6.497306,338.784400,-60.237220,954.527500,342.750000,-55.500000,18.384480
20130078,138,2013-02-06 17:00:00,341.586792,-59.245750,6.646617,339.775800,-60.392390,953.847000,343.500000,-55.250000,18.315220
20130078,139,2013-02-06 18:00:00,342.585083,-59.498260,6.727507,340.967900,-60.553360,953.078300,345.000000,-55.500000,18.319430
20130078,140,2013-02-06 19:00:00,343.510529,-59.747871,6.750862,341.545300,-60.684750,952.410000,346.000000,-55.500000,18.102860
20130078,141,2013-02-06 20:00:00,344.317810,-59.980774,6.709991,342.626700,-60.873010,951.685300,340.500000,-58.500000,18.426260
20130078,142,2013-02-06 21:00:00,345.085327,-60.260651,6.674340,344.236800,-61.273140,950.933100,341.500000,-58.500000,18.862810
20130078,143,2013-02-06 22:00:00,345.921204,-60.586815,6.688223,344.384800,-61.258950,949.921500,343.000000,-58.500000,18.925480
20130078,144,2013-02-06 23:00:00,346.719788,-60.935863,6.730744,345.308500,-61.507150,949.313400,344.000000,-58.500000,19.154050
20130078,145,2013-02-07 00:00:00,347.564423,-61.288284,6.847989,346.503900,-61.822150,948.876000,345.000000,-58.500000,19.325510
20130078,146,2013-02-07 01:00:00,348.263214,-61.553917,7.178245,347.015100,-62.023790,947.417200,346.000000,-58.750000,19.346440
20130078,147,2013-02-07 02:00:00,349.119568,-61.817604,7.376330,347.446900,-62.095860,946.666900,347.500000,-58.750000,19.899020
20130078,148,2013-02-07 03:00:00,349.908081,-62.046509,7.565603,348.118300,-62.266800,946.430100,348.750000,-59.000000,20.134440
20130078,149,2013-02-07 04:00:00,350.668457,-62.226540,7.710125,348.696400,-62.441660,945.839100,350.000000,-59.000000,20.327390
20130078,150,2013-02-07 05:00:00,351.389099,-62.408070,7.809474,348.810100,-62.473100,945.754200,351.000000,-59.250000,20.247640
20130078,151,2013-02-07 06:00:00,352.067291,-62.606934,7.827431,349.674000,-62.706630,945.499600,351.500000,-59.750000,20.904650
20130078,152,2013-02-07 07:00:00,352.704315,-62.837963,7.834991,350.265000,-62.855720,945.461600,352.000000,-60.000000,20.895390
20130078,153,2013-02-07 08:00:00,353.373352,-63.022556,7.848154,350.785300,-62.935740,945.212300,352.500000,-60.000000,20.242570
20130078,154,2013-02-07 09:00:00,354.072113,-63.200603,7.908967,351.460600,-63.190010,945.582100,354.500000,-60.000000,19.601020
20130078,155,2013-02-07 10:00:00,354.703979,-63.331650,8.017338,352.739100,-63.616710,945.500200,354.000000,-60.250000,19.304280
20130078,156,2013-02-07 11:00:00,355.281982,-63.449257,8.120052,353.536000,-63.932730,945.774900,355.750000,-60.250000,19.241280
20130078,157,2013-02-07 12:00:00,355.849182,-63.565853,8.248846,353.988900,-64.080310,945.653600,358.250000,-60.000000,19.347750
20130078,158,2013-02-07 13:00:00,356.676971,-63.717617,8.071347,353.869100,-64.191550,945.218300,2.500000,-69.250000,19.433230
20130078,159,2013-02-07 14:00:00,357.192322,-63.858986,8.118623,354.431400,-64.347270,945.393700,1.750000,-69.500000,20.411840
20130078,160,2013-02-07 15:00:00,357.662109,-63.990589,8.234709,354.392700,-64.374690,945.624900,1.750000,-69.750000,20.980700
20130078,161,2013-02-07 16:00:00,358.145264,-64.123665,8.299747,354.313300,-64.430110,945.713900,3.750000,-69.250000,22.234480
20130078,162,2013-02-07 17:00:00,358.489746,-64.266624,8.333070,359.750000,-63.421590,946.702300,3.000000,-69.500000,23.100990
20130078,163,2013-02-07 18:00:00,358.872711,-64.396942,8.300572,359.750000,-63.572410,947.454700,0.250000,-69.500000,21.633020
20130078,164,2013-02-07 19:00:00,359.144135,-64.425781,8.269978,359.750000,-63.818880,947.475000,3.750000,-70.000000,20.627170
20130078,165,2013-02-07 20:00:00,359.381531,-64.459404,8.214714,359.750000,-64.025730,948.041300,3.000000,-70.250000,20.335130
20130078,166,2013-02-07 21:00:00,359.637970,-64.516777,8.135532,359.750000,-64.164680,948.302300,3.000000,-70.250000,20.560370
20130078,167,2013-02-07 22:00:00,359.725739,-64.580048,8.134156,359.750000,-64.253370,948.720000,4.500000,-70.000000,21.527260
20130078,168,2013-02-07 23:00:00,359.578552,-64.611336,8.119802,359.750000,-64.438860,949.142300,3.750000,-69.500000,22.714480
20130078,169,2013-02-08 00:00:00,359.482086,-64.643936,8.105238,359.750000,-64.453850,949.403200,4.250000,-69.500000,23.226380
20130078,170,2013-02-08 01:00:00,359.636444,-64.623695,7.968734,359.750000,-64.397130,949.403400,3.750000,-69.500000,22.626020
20130078,171,2013-02-08 02:00:00,359.440063,-64.564392,7.973999,359.750000,-64.510850,949.569200,4.250000,-69.500000,23.017010
20130078,172,2013-02-08 03:00:00,359.395447,-64.530952,7.995667,359.750000,-64.576070,950.224300,5.000000,-69.750000,23.266580
20130078,173,2013-02-08 04:00:00,359.494110,-64.543518,8.028468,359.750000,-64.909740,950.200100,5.000000,-69.750000,23.282840
20130078,174,2013-02-08 05:00:00,359.770264,-64.578430,8.036609,359.750000,-64.958160,950.425000,4.250000,-69.500000,23.209910
20130078,175,2013-02-08 06:00:00,359.980591,-64.623695,7.985227,359.750000,-64.606010,950.501500,5.000000,-69.750000,23.104730
