19980734,8,1998-11-01 07:00:00,292.770294,-52.489532,1.377612,-999.000000,-999.000000,998.209400,285.750000,-53.000000,13.728580
19980734,9,1998-11-01 08:00:00,294.233612,-52.753166,1.718918,292.125200,-54.880950,994.752800,285.750000,-52.000000,13.611180
19980734,10,1998-11-01 09:00:00,295.402222,-53.144470,2.119777,293.556900,-54.987170,994.363900,301.250000,-50.750000,13.717650
19980734,11,1998-11-01 10:00:00,296.313141,-53.437477,2.789182,-999.000000,-999.000000,997.392200,301.000000,-50.750000,14.301920
19980734,12,1998-11-01 11:00:00,297.467285,-53.674725,3.200413,295.145600,-55.254120,993.404800,293.250000,-53.250000,15.396660
19980734,13,1998-11-01 12:00:00,298.663025,-53.890461,3.630451,296.384800,-55.454440,992.966600,294.250000,-53.500000,16.170790
19980734,14,1998-11-01 13:00:00,299.833008,-54.060692,3.882966,297.919600,-55.679500,992.406700,294.750000,-53.750000,16.315710
19980734,15,1998-11-01 14:00:00,301.027069,-54.226147,4.072347,299.009100,-55.771560,992.081500,295.500000,-53.500000,15.694370
19980734,16,1998-11-01 15:00:00,302.313538,-54.377499,4.195738,-999.000000,-999.000000,996.575300,305.750000,-52.250000,15.377550
19980734,17,1998-11-01 16:00:00,303.387268,-54.432571,4.181184,-999.000000,-999.000000,996.875400,307.000000,-52.250000,15.474580
19980734,18,1998-11-01 17:00:00,304.432098,-54.515160,4.079835,-999.000000,-999.000000,996.836200,307.750000,-52.750000,15.598820
19980734,19,1998-11-01 18:00:00,305.587128,-54.625202,3.942731,304.970100,-56.442120,991.800900,309.000000,-53.250000,15.840890
19980734,20,1998-11-01 19:00:00,306.755737,-54.770615,3.802927,306.002400,-56.504950,991.824200,310.500000,-53.500000,15.878730
19980734,21,1998-11-01 20:00:00,308.033142,-54.958519,3.657402,307.715100,-56.637470,992.157100,311.750000,-53.500000,15.726550
19980734,22,1998-11-01 21:00:00,309.454559,-55.171947,3.567586,309.302300,-56.718240,992.402300,312.750000,-53.500000,15.661270
19980734,23,1998-11-01 22:00:00,310.502747,-55.121208,3.727432,311.829200,-56.833940,993.852100,314.500000,-53.000000,15.692510
19980734,24,1998-11-01 23:00:00,312.087341,-55.358295,3.704438,317.507100,-57.584820,994.137900,315.500000,-53.000000,15.757360
19980734,25,1998-11-02 00:00:00,313.930756,-55.648529,3.716769,-999.000000,-999.000000,997.919700,317.250000,-53.250000,15.722360
19980734,26,1998-11-02 01:00:00,315.824310,-55.909779,3.655678,-999.000000,-999.000000,997.561000,324.000000,-55.250000,16.078070
19980734,27,1998-11-02 02:00:00,317.662018,-56.078564,3.575943,-999.000000,-999.000000,997.460000,324.250000,-55.250000,16.778540
19980734,28,1998-11-02 03:00:00,319.493561,-56.197411,3.435406,-999.000000,-999.000000,997.428000,324.500000,-55.250000,16.825490
19980734,29,1998-11-02 04:00:00,320.801971,-56.145027,3.225519,-999.000000,-999.000000,997.276600,324.500000,-55.250000,16.879080
19980734,30,1998-11-02 05:00:00,322.278259,-56.119545,2.993379,-999.000000,-999.000000,997.948500,324.750000,-53.750000,16.641040
19980734,31,1998-11-02 06:00:00,324.359314,-56.238186,2.743981,-999.000000,-999.000000,997.323000,325.000000,-53.750000,16.550160
19980735,23,1998-11-01 22:00:00,293.916412,-43.562717,1.273304,293.251600,-42.954640,1009.146000,295.250000,-44.500000,12.193510
19980735,24,1998-11-01 23:00:00,294.301422,-44.124569,1.335269,292.525900,-44.003740,1008.966000,295.250000,-44.750000,11.756590
19980735,25,1998-11-02 00:00:00,294.731903,-44.295792,1.358811,292.771800,-47.029800,1009.218000,295.250000,-44.500000,11.586730
19980735,26,1998-11-02 01:00:00,295.111694,-44.486538,1.365564,293.856600,-44.912220,1010.630000,295.500000,-44.750000,11.333870
19980735,27,1998-11-02 02:00:00,295.493164,-44.604553,1.340489,293.981600,-45.070010,1010.726000,295.500000,-44.750000,10.875810
19980735,28,1998-11-02 03:00:00,295.730743,-44.675518,1.418031,294.018600,-45.176120,1011.235000,296.500000,-43.500000,10.731330
19980735,29,1998-11-02 04:00:00,296.011536,-44.782894,1.447653,293.444800,-47.031890,1010.220000,296.500000,-43.500000,10.690010
19980735,30,1998-11-02 05:00:00,296.369751,-45.009308,1.338830,293.965300,-47.154600,1009.904000,297.250000,-46.000000,10.454850
19980735,31,1998-11-02 06:00:00,296.685852,-45.275120,1.299981,294.582600,-47.311980,1009.768000,297.250000,-46.000000,10.270840
19980735,32,1998-11-02 07:00:00,296.917114,-45.490993,1.274295,295.121600,-47.545490,1009.498000,297.500000,-46.000000,10.251430
19980735,33,1998-11-02 08:00:00,297.038452,-45.844494,1.234832,295.429700,-47.707590,1009.908000,298.000000,-46.250000,10.288120
19980735,34,1998-11-02 09:00:00,297.059875,-46.442871,1.209822,295.864800,-47.980240,1009.893000,298.500000,-46.500000,10.388660
19980735,35,1998-11-02 10:00:00,298.226746,-46.904202,1.647152,296.174900,-48.235110,1010.374000,306.500000,-47.750000,10.915090
19980735,36,1998-11-02 11:00:00,297.976654,-47.500038,1.688308,296.762300,-48.354400,1010.501000,306.500000,-47.750000,10.893390
19980735,37,1998-11-02 12:00:00,297.847321,-47.961754,1.709366,296.899800,-48.558450,1010.648000,306.500000,-47.750000,10.619150
19980735,38,1998-11-02 13:00:00,297.873169,-48.327469,1.745785,297.071100,-48.859680,1010.325000,299.500000,-47.750000,10.493830
19980735,39,1998-11-02 14:00:00,298.304199,-48.637711,1.768417,297.667900,-49.088440,1009.624000,299.750000,-47.750000,10.583070
19980735,40,1998-11-02 15:00:00,298.492767,-48.930313,1.824652,297.932300,-49.449310,1009.570000,300.000000,-47.750000,10.827070
19980735,41,1998-11-02 16:00:00,298.898010,-49.256359,1.925818,297.977200,-49.908640,1009.114000,300.250000,-47.750000,11.019430
19980735,42,1998-11-02 17:00:00,299.419159,-49.555534,1.989761,-999.000000,-999.000000,1008.926000,301.000000,-47.750000,11.058680
19980735,43,1998-11-02 18:00:00,299.975861,-49.867073,2.049948,-999.000000,-999.000000,1008.840000,301.750000,-47.750000,10.880490
19980735,44,1998-11-02 19:00:00,300.610016,-50.172993,2.089557,-999.000000,-999.000000,1008.573000,294.000000,-48.500000,11.641070
19980735,45,1998-11-02 20:00:00,301.274109,-50.463612,2.131840,299.447300,-52.269460,1006.806000,294.000000,-48.750000,12.248100
19980735,46,1998-11-02 21:00:00,301.996307,-50.720493,2.134696,-999.000000,-999.000000,1008.723000,294.250000,-48.750000,12.073840
19980735,47,1998-11-02 22:00:00,303.513367,-50.944134,2.168434,-999.000000,-999.000000,1009.279000,294.750000,-49.000000,11.623950
19980735,48,1998-11-02 23:00:00,304.173645,-51.226475,2.095711,-999.000000,-999.000000,1009.323000,304.250000,-49.500000,11.497180
19980735,49,1998-11-03 00:00:00,304.923645,-51.527298,1.992942,-999.000000,-999.000000,1009.019000,305.000000,-49.250000,11.522450
19980735,50,1998-11-03 01:00:00,305.646088,-51.827976,1.899896,-999.000000,-999.000000,1008.862000,306.000000,-48.500000,11.790970
19980735,51,1998-11-03 02:00:00,306.450714,-52.137589,1.806794,-999.000000,-999.000000,1008.702000,306.500000,-48.250000,11.811720
19980735,52,1998-11-03 03:00:00,307.316864,-52.450432,1.720589,-999.000000,-999.000000,1008.515000,307.500000,-50.750000,11.948890
19980735,53,1998-11-03 04:00:00,308.181793,-52.738754,1.666872,-999.000000,-999.000000,1008.341000,311.750000,-55.000000,12.351260
19980735,54,1998-11-03 05:00:00,309.075745,-53.008530,1.609447,-999.000000,-999.000000,1008.195000,308.750000,-51.250000,12.175780
19980735,55,1998-11-03 06:00:00,309.937012,-53.248169,1.558598,-999.000000,-999.000000,1007.740000,310.000000,-51.000000,12.179580
19980735,56,1998-11-03 07:00:00,310.661102,-53.518749,1.501333,-999.000000,-999.000000,1007.413000,310.000000,-51.000000,12.155260
19980735,57,1998-11-03 08:00:00,311.249969,-53.820255,1.428648,-999.000000,-999.000000,1007.066000,301.250000,-53.250000,12.190240
19980735,58,1998-11-03 09:00:00,311.659393,-54.148685,1.338491,-999.000000,-999.000000,1006.354000,301.750000,-53.500000,12.486200
19980743,94,1998-11-04 21:00:00,292.056976,-54.398811,2.093085,292.164300,-54.376060,1001.985000,285.750000,-52.000000,12.657080
19980743,95,1998-11-04 22:00:00,293.668396,-54.010796,2.028677,293.204500,-53.988750,1002.899000,285.750000,-52.000000,12.873440
19980743,96,1998-11-04 23:00:00,294.302795,-53.800007,2.070612,294.576400,-53.928600,1003.436000,285.750000,-52.000000,12.669720
