20160532,60,2016-08-03 11:00:00,295.696320,-42.858963,1.185770,-999.000000,-999.000000,1011.485000,298.500000,-41.500000,9.571022
20160532,61,2016-08-03 12:00:00,295.907532,-42.940735,1.268252,-999.000000,-999.000000,1010.881000,295.750000,-41.500000,10.063210
20160532,62,2016-08-03 13:00:00,296.148041,-43.132111,1.437033,292.458100,-46.031390,1008.175000,295.750000,-41.750000,10.105300
20160532,63,2016-08-03 14:00:00,296.268524,-43.277897,1.638964,294.115400,-44.705220,1007.832000,298.500000,-41.500000,10.238830
20160532,64,2016-08-03 15:00:00,296.530151,-43.497791,1.865046,-999.000000,-999.000000,1009.140000,298.750000,-41.500000,10.163050
20160532,65,2016-08-03 16:00:00,296.859894,-43.886909,2.080698,-999.000000,-999.000000,1008.246000,298.750000,-41.500000,10.144200
20160532,66,2016-08-03 17:00:00,297.250183,-44.383499,2.263085,-999.000000,-999.000000,1007.601000,305.250000,-43.000000,10.023170
20160532,67,2016-08-03 18:00:00,297.627594,-44.813156,2.468169,-999.000000,-999.000000,1007.547000,299.500000,-41.750000,10.016500
20160532,68,2016-08-03 19:00:00,298.052307,-45.061054,2.604645,-999.000000,-999.000000,1007.214000,304.750000,-42.250000,10.299260
20160532,69,2016-08-03 20:00:00,298.759491,-45.043118,2.969946,-999.000000,-999.000000,1007.284000,304.750000,-42.000000,11.021690
20160532,70,2016-08-03 21:00:00,299.209930,-45.285870,3.107860,-999.000000,-999.000000,1007.282000,304.750000,-42.250000,11.663470
20160532,71,2016-08-03 22:00:00,299.636292,-45.552830,3.139211,-999.000000,-999.000000,1006.796000,305.000000,-42.000000,12.034510
20160532,72,2016-08-03 23:00:00,299.984039,-45.825432,3.141886,296.846400,-48.256330,1001.947000,306.000000,-43.250000,12.353310
20160532,73,2016-08-04 00:00:00,300.208374,-46.189594,3.139229,297.336500,-48.480800,1001.184000,306.000000,-43.250000,12.728280
20160532,74,2016-08-04 01:00:00,300.357178,-46.581062,3.153413,297.827200,-48.631900,1000.316000,306.000000,-43.500000,12.998750
20160532,75,2016-08-04 02:00:00,300.492493,-46.974270,3.214932,298.033400,-48.751790,1000.073000,306.000000,-43.500000,13.093260
20160532,76,2016-08-04 03:00:00,300.664398,-47.320812,3.355472,298.634600,-48.863920,999.512000,306.000000,-43.500000,13.990080
20160532,77,2016-08-04 04:00:00,301.046783,-47.537296,3.514525,299.203800,-48.933860,999.075600,305.750000,-43.500000,14.647370
20160532,78,2016-08-04 05:00:00,301.742859,-47.663536,3.629663,299.869100,-49.035470,998.704500,306.000000,-43.500000,14.976470
20160532,79,2016-08-04 06:00:00,302.636017,-47.725822,3.726557,300.454000,-49.128540,998.556000,306.500000,-43.500000,15.380240
20160532,80,2016-08-04 07:00:00,303.575256,-47.784058,3.744654,301.163900,-49.227090,997.983100,306.500000,-43.500000,15.273940
20160532,81,2016-08-04 08:00:00,304.901093,-47.900963,3.860059,302.423200,-49.261920,997.704100,307.000000,-43.250000,14.477470
20160532,82,2016-08-04 09:00:00,305.639893,-48.010006,3.896154,303.201800,-49.367090,996.941700,307.000000,-43.000000,14.629030
20160532,83,2016-08-04 10:00:00,306.284698,-48.140007,3.908306,303.793300,-49.537810,996.841600,307.250000,-42.250000,14.341440
20160532,84,2016-08-04 11:00:00,306.833649,-48.295849,3.894673,304.702700,-49.728440,997.080100,310.000000,-45.000000,15.385440
20160532,85,2016-08-04 12:00:00,307.610687,-48.414295,3.882637,304.983900,-49.778660,996.189800,311.000000,-45.750000,15.267500
20160532,86,2016-08-04 13:00:00,308.412140,-48.536381,3.799772,305.557300,-49.867010,996.264800,310.750000,-45.500000,14.177890
20160532,87,2016-08-04 14:00:00,309.108521,-48.666222,3.755943,306.144800,-50.016620,995.760500,306.750000,-47.750000,15.029990
20160532,88,2016-08-04 15:00:00,309.812897,-48.782299,3.711841,306.771500,-50.133140,995.209800,307.500000,-47.500000,14.931920
20160532,89,2016-08-04 16:00:00,310.452942,-48.887810,3.678612,307.332500,-50.273320,994.972900,308.000000,-47.500000,14.520420
20160532,90,2016-08-04 17:00:00,310.856903,-48.966667,3.630383,308.413100,-50.538460,994.807300,308.000000,-47.500000,14.213680
20160532,91,2016-08-04 18:00:00,311.208984,-49.025166,3.577261,308.603800,-50.546500,994.487800,310.000000,-48.750000,14.478930
20160532,92,2016-08-04 19:00:00,311.373962,-49.108639,3.534073,309.684100,-50.751910,994.595900,310.000000,-48.750000,15.163280
20160532,93,2016-08-04 20:00:00,311.359497,-49.192337,3.753542,310.799500,-50.914290,994.543300,310.250000,-47.500000,14.444660
20160532,94,2016-08-04 21:00:00,311.797302,-49.202007,3.748549,311.299900,-50.960390,994.603400,311.250000,-47.750000,14.774100
20160532,95,2016-08-04 22:00:00,312.339996,-49.244362,3.725965,311.842100,-50.982150,994.526400,313.000000,-48.250000,14.963370
20160532,96,2016-08-04 23:00:00,312.994690,-49.289764,3.707280,312.492700,-51.010900,994.494900,314.000000,-48.500000,15.555250
20160532,97,2016-08-05 00:00:00,313.697357,-49.344891,3.696998,313.210500,-51.033830,994.333600,314.000000,-48.250000,15.976970
20160532,98,2016-08-05 01:00:00,314.314758,-49.411736,3.687778,313.763500,-51.043630,994.170800,315.250000,-48.500000,15.707880
20160532,99,2016-08-05 02:00:00,314.956573,-49.462513,3.650648,314.536700,-51.092220,994.125400,315.500000,-48.250000,15.616810
20160532,100,2016-08-05 03:00:00,315.637970,-49.486149,3.606238,315.155900,-51.109920,993.598800,316.000000,-48.000000,15.549750
20160532,101,2016-08-05 04:00:00,316.226471,-49.498947,3.549308,316.263900,-51.145480,993.496900,316.750000,-48.000000,14.955880
20160532,102,2016-08-05 05:00:00,316.843750,-49.526733,3.483582,317.592600,-50.533520,992.853000,316.000000,-47.250000,14.506020
20160532,103,2016-08-05 06:00:00,317.343475,-49.562256,3.443690,318.268200,-50.644840,992.429600,316.250000,-47.250000,13.942310
20160532,104,2016-08-05 07:00:00,317.887360,-49.596359,3.402702,318.813000,-50.739420,992.208600,318.250000,-47.500000,13.248970
20160532,105,2016-08-05 08:00:00,318.238312,-49.769161,3.560891,319.241000,-50.850250,992.218300,316.000000,-48.250000,12.341340
20160532,106,2016-08-05 09:00:00,318.767609,-49.796871,3.624097,319.623100,-51.008550,992.012900,317.250000,-48.000000,12.619980
20160532,107,2016-08-05 10:00:00,319.347504,-49.882412,3.578916,320.033300,-51.074060,992.008400,321.250000,-48.250000,13.064970
20160532,108,2016-08-05 11:00:00,319.945923,-49.989399,3.538113,320.516900,-51.135500,991.892300,322.250000,-48.500000,13.621600
20160532,109,2016-08-05 12:00:00,320.492004,-50.088673,3.459046,320.875900,-51.202640,991.706200,322.750000,-48.750000,14.139860
20160532,110,2016-08-05 13:00:00,321.095612,-50.151661,3.386576,321.267000,-51.232610,991.381600,323.000000,-48.500000,13.898130
20160532,111,2016-08-05 14:00:00,321.612732,-50.182205,3.272121,321.852500,-51.297720,990.983300,324.250000,-48.750000,13.378870
20160532,112,2016-08-05 15:00:00,322.201599,-50.193802,3.226635,322.451200,-51.427390,990.989900,323.750000,-48.000000,12.669680
20160532,113,2016-08-05 16:00:00,322.735046,-50.191868,3.193705,323.194100,-51.513550,991.244200,323.000000,-49.250000,12.498260
20160532,114,2016-08-05 17:00:00,323.292389,-50.089397,3.232226,324.392300,-51.715750,991.398400,322.750000,-49.250000,13.219580
20160532,115,2016-08-05 18:00:00,323.917480,-49.949245,3.285803,325.127600,-51.712190,991.216700,326.500000,-44.250000,13.419460
20160532,116,2016-08-05 19:00:00,324.571930,-49.817173,3.362774,325.827700,-51.680990,991.545300,327.750000,-44.250000,13.583820
20160532,117,2016-08-05 20:00:00,325.824615,-49.766060,3.695145,326.392900,-51.690730,991.384300,330.500000,-44.750000,12.770300
20160532,118,2016-08-05 21:00:00,326.431000,-49.676449,3.709968,327.463700,-51.615240,991.658300,331.750000,-45.000000,13.477220
20160532,119,2016-08-05 22:00:00,327.058990,-49.591469,3.741965,328.122700,-51.570110,992.054900,332.750000,-45.000000,14.306410
20160532,120,2016-08-05 23:00:00,327.558624,-49.479561,3.666258,329.395100,-51.458320,991.685100,333.000000,-45.250000,14.843730
20160532,121,2016-08-06 00:00:00,327.884399,-49.306091,3.630138,330.277600,-51.398590,991.800200,327.500000,-43.500000,15.250190
20160532,122,2016-08-06 01:00:00,328.275116,-49.165993,3.626040,331.134900,-51.309730,991.515500,328.500000,-43.750000,15.442280
20160532,123,2016-08-06 02:00:00,328.656647,-48.982662,3.635975,331.707500,-51.260890,991.691100,329.250000,-44.000000,14.958740
20160532,124,2016-08-06 03:00:00,329.189819,-48.861198,3.660514,333.009500,-51.128730,991.609100,328.000000,-43.000000,16.274580
20160532,125,2016-08-06 04:00:00,329.510742,-48.596954,3.694234,333.745600,-51.072290,991.668900,328.500000,-43.250000,16.162890
20160532,126,2016-08-06 05:00:00,329.798248,-48.284557,3.718764,334.393300,-51.047260,991.833300,330.250000,-42.500000,16.110100
20160532,127,2016-08-06 06:00:00,330.373688,-48.144135,3.721673,335.015000,-51.026440,992.114100,330.750000,-42.250000,16.911810
