20130727,33,2013-11-02 08:00:00,306.897369,-42.719566,4.373003,307.914200,-43.558360,1007.640000,308.500000,-39.750000,15.484800
20130727,34,2013-11-02 09:00:00,307.303619,-43.122684,4.588330,307.490300,-44.760160,1007.544000,309.500000,-37.500000,14.971670
20130727,35,2013-11-02 10:00:00,307.573181,-42.887199,4.753479,307.863400,-44.917860,1006.403000,309.500000,-37.500000,16.000940
20130727,36,2013-11-02 11:00:00,307.865540,-43.048676,4.974071,308.154600,-44.931590,1006.060000,309.750000,-37.500000,16.326180
20130727,37,2013-11-02 12:00:00,308.121277,-43.180485,5.208054,308.020700,-45.333810,1005.443000,310.000000,-37.500000,16.061550
20130727,38,2013-11-02 13:00:00,308.352722,-43.209763,5.464430,308.225300,-45.391190,1005.116000,310.250000,-37.750000,15.795130
20130727,39,2013-11-02 14:00:00,308.547150,-43.217110,5.551235,308.227000,-45.514670,1004.589000,310.750000,-39.500000,15.724650
20130727,40,2013-11-02 15:00:00,308.787140,-43.325756,5.517296,308.332200,-45.662700,1003.740000,310.000000,-38.000000,15.872850
20130727,41,2013-11-02 16:00:00,309.042267,-43.371208,5.474685,308.569900,-45.765590,1002.738000,310.000000,-38.000000,16.100470
20130727,42,2013-11-02 17:00:00,309.254761,-43.370689,5.384775,308.953400,-45.835730,1002.383000,310.250000,-38.000000,15.928400
20130727,43,2013-11-02 18:00:00,309.492493,-43.504436,5.301564,308.982800,-46.011550,1002.127000,312.500000,-41.750000,15.692010
20130727,44,2013-11-02 19:00:00,309.752411,-43.832523,5.252018,309.091700,-46.108090,1001.639000,312.750000,-42.000000,15.553680
20130727,45,2013-11-02 20:00:00,310.003357,-44.123692,5.251803,309.540600,-46.125940,1001.272000,312.750000,-42.000000,15.351350
20130727,46,2013-11-02 21:00:00,310.278137,-44.313538,5.303675,309.722200,-46.228250,1000.770000,313.250000,-41.750000,15.179590
20130727,47,2013-11-02 22:00:00,310.657501,-44.636570,5.796760,309.752800,-46.198650,999.951000,314.000000,-44.500000,14.496050
20130727,48,2013-11-02 23:00:00,310.991302,-44.693771,5.945916,309.844900,-46.281470,999.728000,314.500000,-44.500000,14.856670
20130727,49,2013-11-03 00:00:00,311.285797,-44.692978,6.088672,310.362400,-46.179920,999.535500,314.500000,-41.750000,15.121800
20130727,50,2013-11-03 01:00:00,311.529053,-44.687965,6.143293,310.609800,-46.319550,999.386200,315.000000,-41.750000,15.520730
20130727,51,2013-11-03 02:00:00,311.787384,-44.694939,6.234290,311.173300,-46.330370,998.976200,315.000000,-41.250000,15.485280
20130727,52,2013-11-03 03:00:00,312.054291,-44.750294,6.345519,311.896500,-46.553800,999.057400,313.250000,-39.250000,15.522960
20130727,53,2013-11-03 04:00:00,312.364899,-44.837776,6.432647,312.283600,-46.683060,998.849100,313.500000,-39.250000,15.550480
20130727,54,2013-11-03 05:00:00,312.744843,-44.954220,6.465165,312.691200,-46.918010,998.497700,316.750000,-45.750000,15.358860
20130727,55,2013-11-03 06:00:00,313.220459,-45.162544,6.471058,313.089800,-47.184250,998.311800,316.750000,-43.500000,15.319460
20130727,56,2013-11-03 07:00:00,313.766235,-45.312752,6.481436,313.529600,-47.429120,998.311300,317.250000,-43.500000,15.278040
20130727,57,2013-11-03 08:00:00,314.361328,-45.391914,6.491901,314.478400,-47.804380,998.435000,317.750000,-43.750000,15.390900
20130727,58,2013-11-03 09:00:00,314.971313,-45.498795,6.468539,315.083500,-48.007660,998.802400,318.250000,-43.500000,15.576930
20130727,59,2013-11-03 10:00:00,315.479279,-45.646214,6.696439,315.991900,-48.422540,998.491700,318.750000,-43.500000,14.923890
20130727,60,2013-11-03 11:00:00,316.065460,-45.627987,6.531581,316.594600,-48.577700,998.113100,318.750000,-42.000000,15.256580
20130727,61,2013-11-03 12:00:00,316.646393,-45.599735,6.346427,317.137400,-48.767090,998.553400,319.250000,-42.250000,15.366770
20130727,62,2013-11-03 13:00:00,317.240723,-45.653393,6.153665,-999.000000,-999.000000,1002.352000,318.750000,-41.500000,15.464400
20130727,63,2013-11-03 14:00:00,317.839081,-45.837280,5.931790,-999.000000,-999.000000,1001.663000,319.000000,-41.500000,15.530650
20130727,64,2013-11-03 15:00:00,318.447296,-46.072861,5.712966,-999.000000,-999.000000,1001.570000,319.750000,-42.000000,15.320780
20130727,65,2013-11-03 16:00:00,319.151001,-46.420113,5.581203,-999.000000,-999.000000,1000.902000,322.500000,-45.000000,15.484800
20130727,66,2013-11-03 17:00:00,319.883453,-46.801220,5.445913,-999.000000,-999.000000,1000.512000,323.250000,-44.750000,15.477690
20130727,67,2013-11-03 18:00:00,320.624603,-47.064171,5.273731,-999.000000,-999.000000,999.941600,323.750000,-44.750000,15.196620
20130727,68,2013-11-03 19:00:00,321.395172,-47.239292,5.164167,-999.000000,-999.000000,999.793200,324.500000,-52.750000,14.995180
20130727,69,2013-11-03 20:00:00,322.142242,-47.268520,4.978875,-999.000000,-999.000000,999.844400,325.000000,-52.750000,15.127880
20130727,70,2013-11-03 21:00:00,322.916534,-47.357880,4.831832,-999.000000,-999.000000,999.751900,326.000000,-53.000000,15.187890
20130727,71,2013-11-03 22:00:00,323.599762,-47.108120,4.734387,-999.000000,-999.000000,1000.567000,327.250000,-52.500000,14.948810
20130727,72,2013-11-03 23:00:00,324.347351,-47.246674,4.523062,-999.000000,-999.000000,1000.772000,328.000000,-52.750000,15.458010
20130727,73,2013-11-04 00:00:00,325.008484,-47.287479,4.318056,-999.000000,-999.000000,1000.795000,329.250000,-52.500000,15.767950
20130727,74,2013-11-04 01:00:00,325.699188,-47.494640,4.113585,-999.000000,-999.000000,1000.272000,330.000000,-52.750000,16.071410
20130727,75,2013-11-04 02:00:00,326.335114,-47.635422,3.914880,-999.000000,-999.000000,1000.304000,330.750000,-52.750000,16.209840
20130727,76,2013-11-04 03:00:00,326.960846,-47.724731,3.712389,-999.000000,-999.000000,999.952900,331.750000,-52.750000,16.258370
20130727,77,2013-11-04 04:00:00,327.612488,-47.821556,3.543296,-999.000000,-999.000000,1000.112000,332.500000,-52.750000,16.308410
20130727,78,2013-11-04 05:00:00,328.180420,-47.724323,3.354234,-999.000000,-999.000000,1000.348000,333.250000,-52.750000,16.071730
20130727,79,2013-11-04 06:00:00,328.682281,-47.551601,3.202362,-999.000000,-999.000000,1000.991000,333.750000,-52.500000,15.620210
20130727,80,2013-11-04 07:00:00,329.200226,-47.388981,3.047793,-999.000000,-999.000000,1001.483000,334.500000,-52.250000,15.194880
20130727,81,2013-11-04 08:00:00,329.835846,-47.381824,2.910694,-999.000000,-999.000000,1002.475000,335.250000,-52.250000,14.834030
20130727,82,2013-11-04 09:00:00,330.557068,-47.456001,2.749801,-999.000000,-999.000000,1003.116000,336.000000,-52.250000,14.647260
20130734,131,2013-11-06 10:00:00,297.778320,-49.470062,2.258127,296.817700,-51.847340,991.697200,297.750000,-44.500000,13.058970
20130734,132,2013-11-06 11:00:00,298.507568,-49.867786,2.387570,297.300700,-52.012050,991.337600,298.000000,-44.750000,13.083460
20130734,133,2013-11-06 12:00:00,299.188599,-50.070793,2.469730,-999.000000,-999.000000,995.077100,301.750000,-46.750000,13.875730
20130734,134,2013-11-06 13:00:00,299.953552,-50.387650,2.525353,-999.000000,-999.000000,994.394000,302.500000,-46.750000,14.367290
20130734,135,2013-11-06 14:00:00,300.744171,-50.732136,2.599089,-999.000000,-999.000000,993.659100,303.000000,-47.000000,14.475760
20130734,136,2013-11-06 15:00:00,301.638611,-51.118813,2.627144,-999.000000,-999.000000,993.255100,304.250000,-47.250000,14.865540
20130734,137,2013-11-06 16:00:00,302.577240,-51.619247,2.647416,-999.000000,-999.000000,991.689900,305.250000,-47.500000,15.389870
20130734,138,2013-11-06 17:00:00,303.557037,-52.104134,2.671922,-999.000000,-999.000000,990.282800,306.500000,-48.000000,15.404530
20130734,139,2013-11-06 18:00:00,304.673462,-52.583477,2.698838,-999.000000,-999.000000,989.141800,307.750000,-48.000000,15.405020
