19930517,35,1993-08-02 10:00:00,295.450897,-46.027050,3.034862,-999.000000,-999.000000,1006.574000,298.500000,-42.250000,11.519480
19930517,36,1993-08-02 11:00:00,295.641022,-45.966145,3.070476,-999.000000,-999.000000,1006.650000,298.500000,-42.250000,11.212690
19930517,37,1993-08-02 12:00:00,295.782959,-46.021275,3.153574,-999.000000,-999.000000,1006.736000,298.500000,-42.250000,11.239440
19930517,38,1993-08-02 13:00:00,295.962067,-46.186977,3.268618,-999.000000,-999.000000,1006.768000,298.500000,-42.250000,11.260240
19930517,39,1993-08-02 14:00:00,296.236969,-46.480446,3.364508,-999.000000,-999.000000,1006.730000,298.500000,-42.250000,11.137170
19930517,40,1993-08-02 15:00:00,296.599701,-46.935757,3.412198,296.921100,-50.456110,1003.117000,298.750000,-42.000000,10.944050
19930517,41,1993-08-02 16:00:00,297.278076,-47.904926,3.439618,297.521400,-51.040280,1003.001000,303.750000,-51.250000,10.801430
19930517,42,1993-08-02 17:00:00,298.130310,-48.920021,3.521601,298.220100,-51.527630,1002.398000,303.750000,-51.250000,10.804770
19930517,43,1993-08-02 18:00:00,298.718781,-49.454357,3.645868,298.204600,-51.450120,1002.235000,302.500000,-50.250000,10.672580
19930517,44,1993-08-02 19:00:00,299.160492,-49.751507,3.753251,298.093500,-50.955350,1002.571000,302.500000,-50.250000,10.516500
19930517,45,1993-08-02 20:00:00,299.470337,-49.913868,3.848278,298.332900,-51.439160,1002.543000,302.000000,-45.000000,10.362300
19930517,46,1993-08-02 21:00:00,299.771606,-50.041550,3.905070,298.754100,-51.679300,1002.452000,302.000000,-44.750000,10.331600
19930517,47,1993-08-02 22:00:00,300.467712,-51.123669,3.925296,299.862600,-52.955560,1002.147000,303.250000,-49.250000,9.860812
19930517,48,1993-08-02 23:00:00,300.729553,-51.308659,3.950898,300.309100,-53.180150,1002.311000,303.750000,-49.000000,9.778663
19930517,49,1993-08-03 00:00:00,301.054749,-51.566032,3.962042,300.836200,-53.423560,1002.178000,297.500000,-51.000000,10.366870
19930517,50,1993-08-03 01:00:00,301.419220,-51.847229,3.997442,301.162400,-53.730290,1002.253000,298.000000,-51.000000,10.082570
19930517,51,1993-08-03 02:00:00,301.823486,-52.174484,4.054237,301.045800,-53.643720,1001.938000,305.000000,-50.250000,9.904145
19930517,52,1993-08-03 03:00:00,302.328827,-52.576485,4.111281,301.460000,-53.846860,1001.471000,300.000000,-51.000000,10.646150
19930517,53,1993-08-03 04:00:00,302.755707,-52.894608,4.118998,301.653600,-54.158850,1001.406000,300.500000,-50.250000,11.205190
19930517,54,1993-08-03 05:00:00,303.175140,-53.181492,4.086563,302.139300,-54.598120,1000.852000,301.000000,-50.750000,10.618450
19930517,55,1993-08-03 06:00:00,303.669067,-53.477528,4.099644,302.292600,-55.036740,1000.487000,301.750000,-51.000000,10.464710
19930517,56,1993-08-03 07:00:00,304.172882,-53.703293,4.097668,302.553500,-55.366850,999.659400,302.000000,-51.000000,11.019240
19930517,57,1993-08-03 08:00:00,304.751404,-53.922390,4.129680,302.980200,-55.509310,999.272100,302.250000,-52.250000,11.889560
19930517,58,1993-08-03 09:00:00,305.371338,-54.143497,4.181644,303.525900,-55.696740,999.174600,302.750000,-52.250000,11.986410
19930517,59,1993-08-03 10:00:00,306.193787,-54.354488,4.162675,304.297800,-55.874630,999.671200,306.750000,-51.500000,10.808180
19930517,60,1993-08-03 11:00:00,306.733765,-54.563915,4.166563,305.257300,-56.212720,999.764000,307.250000,-52.000000,11.019440
19930517,61,1993-08-03 12:00:00,307.273438,-54.796711,4.135696,305.508600,-56.424130,999.472400,308.750000,-53.250000,11.121900
19930517,62,1993-08-03 13:00:00,307.888214,-55.086437,4.071606,306.196900,-56.705510,999.303400,303.500000,-53.750000,11.376150
19930517,63,1993-08-03 14:00:00,308.569000,-55.432529,4.031765,306.939700,-57.082680,998.846000,306.500000,-53.500000,11.758920
19930517,64,1993-08-03 15:00:00,309.319092,-55.832275,4.049588,307.106000,-57.251340,998.475600,307.750000,-53.750000,11.941040
19930517,65,1993-08-03 16:00:00,310.077057,-56.234646,4.103467,307.579700,-57.514050,997.859700,307.750000,-54.000000,12.179200
19930517,66,1993-08-03 17:00:00,310.890167,-56.617348,4.225221,308.485100,-57.838760,997.554900,308.250000,-54.250000,12.342400
19930517,67,1993-08-03 18:00:00,311.759338,-56.945732,4.364626,309.026600,-57.960490,996.849000,309.000000,-54.750000,12.708080
19930517,68,1993-08-03 19:00:00,312.644836,-57.243790,4.498817,309.965400,-58.251080,996.480200,309.750000,-55.000000,13.066040
19930517,69,1993-08-03 20:00:00,313.573273,-57.528996,4.590150,312.028200,-59.060630,996.379600,309.250000,-55.750000,13.767860
19930517,70,1993-08-03 21:00:00,314.522644,-57.796333,4.591513,313.627900,-59.630730,995.876600,310.500000,-55.750000,14.375050
19930517,71,1993-08-03 22:00:00,315.437592,-58.068237,4.890683,314.183800,-59.812690,994.280000,310.000000,-56.250000,15.134340
19930517,72,1993-08-03 23:00:00,316.306976,-58.326820,4.896776,314.710300,-59.968460,993.940400,310.750000,-56.500000,14.974570
19930517,73,1993-08-04 00:00:00,317.206146,-58.594372,4.880945,315.224600,-60.076710,993.260400,311.500000,-56.500000,15.043930
19930517,74,1993-08-04 01:00:00,318.134155,-58.862328,4.854172,316.206100,-60.326000,992.686800,312.500000,-56.500000,14.846960
