20060606,124,2006-09-06 03:00:00,292.089813,-44.130718,1.167326,291.558600,-43.390410,1011.074000,284.500000,-46.000000,12.287930
20060606,125,2006-09-06 04:00:00,292.442230,-44.567371,1.266846,290.171700,-46.531530,1009.079000,284.750000,-46.000000,12.686030
20060606,126,2006-09-06 05:00:00,292.663818,-44.949047,1.335196,-999.000000,-999.000000,1010.625000,284.500000,-46.250000,13.205880
20060606,127,2006-09-06 06:00:00,292.774475,-45.309635,1.392305,291.021500,-46.469100,1008.097000,284.500000,-47.000000,12.728140
20060606,128,2006-09-06 07:00:00,292.931244,-45.564056,1.432982,292.870800,-46.413660,1007.594000,286.500000,-43.500000,12.564650
20060606,129,2006-09-06 08:00:00,293.070801,-45.747475,1.479895,-999.000000,-999.000000,1007.267000,286.500000,-43.500000,12.345290
20060606,130,2006-09-06 09:00:00,293.296814,-45.923527,1.531061,-999.000000,-999.000000,1007.078000,286.500000,-43.500000,12.410210
20060606,131,2006-09-06 10:00:00,293.662933,-45.981838,1.583834,-999.000000,-999.000000,1006.880000,286.500000,-43.500000,12.647030
20060606,132,2006-09-06 11:00:00,293.982910,-46.183075,1.633238,-999.000000,-999.000000,1006.484000,286.500000,-43.500000,12.469030
20060606,133,2006-09-06 12:00:00,294.272949,-46.490002,1.746218,-999.000000,-999.000000,1006.551000,297.750000,-43.750000,11.744920
20060606,134,2006-09-06 13:00:00,294.551514,-46.790668,1.898936,-999.000000,-999.000000,1006.408000,297.750000,-43.750000,11.832330
20060606,135,2006-09-06 14:00:00,294.810669,-47.089371,2.074181,-999.000000,-999.000000,1005.922000,298.500000,-44.500000,11.899650
20060606,136,2006-09-06 15:00:00,295.093231,-47.292366,2.193971,-999.000000,-999.000000,1006.022000,299.000000,-45.000000,11.818860
20060606,137,2006-09-06 16:00:00,295.400818,-47.444843,2.287575,-999.000000,-999.000000,1005.413000,299.250000,-44.750000,11.845400
20060606,138,2006-09-06 17:00:00,295.651520,-47.563660,2.380006,-999.000000,-999.000000,1004.882000,299.500000,-44.500000,11.900360
20060606,139,2006-09-06 18:00:00,295.967590,-47.782661,2.391869,-999.000000,-999.000000,1003.879000,300.000000,-44.750000,11.947910
20060606,140,2006-09-06 19:00:00,296.327698,-48.110615,2.372340,292.085200,-51.536920,997.564300,300.500000,-44.750000,11.855170
20060606,141,2006-09-06 20:00:00,296.639709,-48.422794,2.432909,292.487500,-51.793290,997.588600,300.500000,-44.750000,11.711290
20060606,142,2006-09-06 21:00:00,296.854614,-48.689098,2.501909,-999.000000,-999.000000,1002.280000,300.750000,-44.250000,11.905940
20060606,143,2006-09-06 22:00:00,297.248138,-48.778229,2.730245,293.486000,-52.026650,998.119800,301.750000,-44.500000,12.124140
20060606,144,2006-09-06 23:00:00,297.501526,-48.994503,2.724912,-999.000000,-999.000000,1003.370000,302.000000,-44.750000,12.381880
20060606,145,2006-09-07 00:00:00,297.766937,-49.221729,2.701209,-999.000000,-999.000000,1003.316000,302.500000,-44.750000,12.475060
20060606,146,2006-09-07 01:00:00,298.011993,-49.379387,2.716348,-999.000000,-999.000000,1003.396000,299.750000,-43.500000,12.335210
20060606,147,2006-09-07 02:00:00,298.256256,-49.422909,2.712691,-999.000000,-999.000000,1003.072000,300.500000,-43.750000,12.616220
20060606,148,2006-09-07 03:00:00,298.510162,-49.440006,2.741651,-999.000000,-999.000000,1003.268000,301.250000,-43.750000,12.695020
20060606,149,2006-09-07 04:00:00,298.799500,-49.437115,2.752022,-999.000000,-999.000000,1003.418000,301.750000,-44.000000,12.614400
20060606,150,2006-09-07 05:00:00,299.101624,-49.499062,2.770864,296.951500,-53.535430,998.471500,302.000000,-44.000000,12.469770
20060606,151,2006-09-07 06:00:00,299.448822,-49.702087,2.749641,-999.000000,-999.000000,1003.080000,302.000000,-44.000000,12.210150
20060606,152,2006-09-07 07:00:00,299.822784,-50.049397,2.705647,-999.000000,-999.000000,1002.185000,302.000000,-44.250000,11.898990
20060606,153,2006-09-07 08:00:00,300.155334,-50.456425,2.666193,-999.000000,-999.000000,1001.975000,302.500000,-44.750000,11.451590
20060606,154,2006-09-07 09:00:00,300.478943,-50.793205,2.629610,-999.000000,-999.000000,1001.433000,302.500000,-45.000000,11.335180
20060606,155,2006-09-07 10:00:00,300.529846,-51.049328,2.607899,-999.000000,-999.000000,1001.210000,304.750000,-45.750000,12.042680
20060606,156,2006-09-07 11:00:00,300.963257,-51.259632,2.628414,-999.000000,-999.000000,1000.917000,305.250000,-46.000000,12.181440
20060606,157,2006-09-07 12:00:00,301.457031,-51.461021,2.645053,-999.000000,-999.000000,1001.200000,305.750000,-46.250000,12.223180
20060606,158,2006-09-07 13:00:00,301.943329,-51.494606,2.682951,-999.000000,-999.000000,1001.289000,307.500000,-47.250000,12.334690
20060606,159,2006-09-07 14:00:00,302.369293,-51.457211,2.713436,-999.000000,-999.000000,1001.149000,307.500000,-47.500000,12.319540
20060606,160,2006-09-07 15:00:00,302.768921,-51.392059,2.752331,-999.000000,-999.000000,1001.278000,308.000000,-47.500000,12.270150
20060606,161,2006-09-07 16:00:00,303.121490,-51.266632,2.817061,-999.000000,-999.000000,1001.417000,305.250000,-46.500000,12.187610
20060606,162,2006-09-07 17:00:00,303.558868,-51.216003,2.882744,-999.000000,-999.000000,1001.643000,306.250000,-45.500000,12.383040
20060606,163,2006-09-07 18:00:00,304.002686,-51.195000,2.917230,-999.000000,-999.000000,1001.479000,306.750000,-45.500000,12.742640
20060606,164,2006-09-07 19:00:00,304.442963,-51.162910,2.912716,-999.000000,-999.000000,1001.702000,307.500000,-45.750000,12.576420
20060606,165,2006-09-07 20:00:00,304.876587,-51.111965,2.878580,-999.000000,-999.000000,1001.259000,308.000000,-47.000000,12.453550
20060610,149,2006-09-07 04:00:00,296.753723,-42.871132,2.455910,-999.000000,-999.000000,1009.280000,300.250000,-42.750000,12.651200
20060610,150,2006-09-07 05:00:00,297.032135,-42.914085,2.616508,-999.000000,-999.000000,1009.190000,300.500000,-43.000000,12.476390
20060610,151,2006-09-07 06:00:00,297.340759,-42.722076,2.685264,-999.000000,-999.000000,1009.712000,302.500000,-44.000000,12.244350
20060610,152,2006-09-07 07:00:00,297.698059,-42.494816,2.661483,-999.000000,-999.000000,1009.663000,305.750000,-42.750000,11.989030
20060610,153,2006-09-07 08:00:00,298.043152,-42.171776,2.615762,-999.000000,-999.000000,1010.496000,306.000000,-42.750000,12.141110
