20160631,187,2016-09-08 18:00:00,299.316193,-45.647739,1.073343,-999.000000,-999.000000,1005.833000,307.750000,-47.000000,11.328520
20160631,188,2016-09-08 19:00:00,299.946259,-46.201870,1.079814,-999.000000,-999.000000,1005.128000,308.500000,-47.500000,11.381560
20160631,189,2016-09-08 20:00:00,300.567963,-46.885696,1.085590,-999.000000,-999.000000,1004.223000,308.500000,-47.500000,11.305100
20160631,190,2016-09-08 21:00:00,301.316223,-47.326599,1.082294,-999.000000,-999.000000,1004.034000,302.250000,-53.250000,11.034550
20160631,191,2016-09-08 22:00:00,301.482117,-47.543423,1.273299,-999.000000,-999.000000,1004.354000,302.000000,-53.500000,12.524790
20160631,192,2016-09-08 23:00:00,302.392609,-47.048012,1.281263,-999.000000,-999.000000,1004.915000,302.750000,-53.000000,11.783210
20160631,193,2016-09-09 00:00:00,303.038849,-46.699390,1.291997,-999.000000,-999.000000,1005.482000,311.250000,-48.500000,11.198660
20160631,194,2016-09-09 01:00:00,303.637573,-46.457809,1.315844,-999.000000,-999.000000,1005.522000,304.000000,-52.250000,10.796660
20160631,195,2016-09-09 02:00:00,304.182922,-46.166096,1.279027,-999.000000,-999.000000,1005.565000,310.000000,-45.750000,11.037940
20160631,196,2016-09-09 03:00:00,304.907318,-45.918892,1.272126,-999.000000,-999.000000,1005.377000,311.500000,-47.750000,11.313820
20160631,197,2016-09-09 04:00:00,305.504730,-45.671612,1.272741,-999.000000,-999.000000,1005.729000,309.500000,-42.000000,11.086570
20160631,198,2016-09-09 05:00:00,306.150787,-45.520206,1.214073,-999.000000,-999.000000,1005.400000,309.000000,-40.000000,11.761080
20160631,199,2016-09-09 06:00:00,306.795990,-45.356461,1.190586,-999.000000,-999.000000,1005.119000,309.500000,-39.750000,12.115110
20160631,200,2016-09-09 07:00:00,307.346344,-45.149765,1.155777,-999.000000,-999.000000,1005.008000,309.750000,-39.500000,12.220800
20160631,201,2016-09-09 08:00:00,307.703461,-44.927769,1.159082,-999.000000,-999.000000,1005.628000,309.750000,-39.500000,12.473650
20160631,202,2016-09-09 09:00:00,308.176300,-44.702965,1.190734,-999.000000,-999.000000,1006.509000,310.000000,-39.250000,12.394550
20160631,203,2016-09-09 10:00:00,308.719940,-44.414711,1.292585,-999.000000,-999.000000,1007.698000,311.750000,-39.000000,11.272620
20160631,204,2016-09-09 11:00:00,309.310760,-44.382404,1.315321,-999.000000,-999.000000,1007.812000,317.000000,-42.250000,10.981400
20160631,205,2016-09-09 12:00:00,310.010956,-44.383427,1.317087,-999.000000,-999.000000,1007.714000,311.500000,-38.500000,10.844330
20160631,206,2016-09-09 13:00:00,310.899109,-44.346611,1.325086,-999.000000,-999.000000,1007.476000,311.750000,-38.500000,11.038520
20160631,207,2016-09-09 14:00:00,311.759308,-44.342426,1.369510,-999.000000,-999.000000,1007.217000,313.500000,-38.750000,11.685100
20160631,208,2016-09-09 15:00:00,312.577026,-44.283108,1.426506,-999.000000,-999.000000,1007.214000,313.000000,-38.750000,11.276080
20160631,209,2016-09-09 16:00:00,313.314362,-44.108009,1.500878,-999.000000,-999.000000,1007.098000,313.000000,-38.500000,11.472920
20160631,210,2016-09-09 17:00:00,313.755127,-43.907871,1.590871,-999.000000,-999.000000,1007.542000,315.000000,-38.000000,11.445340
20160631,211,2016-09-09 18:00:00,314.157043,-43.635918,1.771821,-999.000000,-999.000000,1008.094000,315.500000,-37.750000,11.974930
20160631,212,2016-09-09 19:00:00,314.260681,-43.351017,1.946268,-999.000000,-999.000000,1009.476000,315.750000,-38.000000,11.827410
