20020713,44,2002-11-02 19:00:00,308.798920,-41.110695,3.006871,311.751700,-42.157180,1003.020000,316.250000,-43.250000,13.218600
20020713,45,2002-11-02 20:00:00,309.312805,-41.104538,3.081106,310.688900,-39.557000,1003.114000,316.500000,-43.500000,13.162400
20020713,46,2002-11-02 21:00:00,310.131439,-41.259476,3.266072,312.619300,-41.659830,1002.415000,317.000000,-43.500000,13.300090
20020713,47,2002-11-02 22:00:00,310.491272,-41.140575,3.259707,311.564100,-39.298020,1001.750000,317.750000,-43.500000,13.488330
20020713,48,2002-11-02 23:00:00,310.879791,-41.064354,3.146652,312.256200,-39.475280,1001.111000,312.000000,-39.000000,13.447080
20020713,49,2002-11-03 00:00:00,311.997681,-41.327282,3.354628,313.372200,-41.485830,1000.445000,313.000000,-39.250000,13.831850
20020713,50,2002-11-03 01:00:00,312.853149,-41.497261,3.461199,314.073700,-40.401880,1000.166000,313.750000,-39.500000,13.881730
20020713,51,2002-11-03 02:00:00,314.044983,-41.967453,3.264641,314.844900,-40.597370,1000.258000,314.500000,-40.000000,14.321310
20020713,52,2002-11-03 03:00:00,315.270935,-42.201988,3.146365,315.493900,-40.658960,999.933400,315.000000,-40.000000,13.306220
20020713,53,2002-11-03 04:00:00,316.310211,-42.394459,3.360429,315.811200,-41.047450,1000.466000,316.500000,-40.250000,13.517790
20020713,54,2002-11-03 05:00:00,317.197174,-42.521744,3.473364,319.548700,-43.259310,999.415300,317.250000,-40.500000,13.859590
20020713,55,2002-11-03 06:00:00,318.000427,-42.557758,3.846969,319.835600,-43.199340,999.116100,317.500000,-40.750000,13.750610
20020713,56,2002-11-03 07:00:00,318.598053,-42.516911,4.227692,318.313700,-41.548070,999.568900,318.250000,-41.000000,13.687030
20020713,57,2002-11-03 08:00:00,319.251007,-42.596512,4.114233,319.238300,-41.739590,998.775200,318.500000,-39.750000,14.008600
20020713,58,2002-11-03 09:00:00,319.713867,-42.539814,4.494795,320.192700,-41.933050,998.171300,318.750000,-39.750000,14.156810
20020713,59,2002-11-03 10:00:00,320.388367,-42.664856,4.491937,320.901200,-42.060720,997.682300,320.500000,-41.500000,13.951850
20020713,60,2002-11-03 11:00:00,321.065948,-42.787781,4.446130,321.584600,-42.230160,997.548200,321.500000,-41.750000,13.879410
20020713,61,2002-11-03 12:00:00,321.832947,-42.924881,4.561771,322.260600,-42.422810,996.651600,322.000000,-41.500000,13.521080
20020713,62,2002-11-03 13:00:00,322.837555,-43.243298,4.311775,324.849500,-45.045190,994.222500,322.750000,-41.500000,13.385650
20020713,63,2002-11-03 14:00:00,323.581879,-43.389881,4.188825,325.435000,-45.233300,993.936200,325.500000,-46.000000,13.732540
20020713,64,2002-11-03 15:00:00,325.282684,-44.090462,4.046490,326.400800,-45.482350,993.221100,325.500000,-45.750000,14.558790
20020713,65,2002-11-03 16:00:00,326.527313,-44.436268,3.998085,327.057600,-45.571840,992.830700,327.000000,-46.250000,15.217990
20020713,66,2002-11-03 17:00:00,327.632355,-44.698277,3.932410,327.703400,-45.729060,992.534100,327.250000,-46.250000,15.076470
20020713,67,2002-11-03 18:00:00,328.797791,-45.000202,4.001930,328.352500,-45.806200,992.487100,327.750000,-46.250000,15.345570
20020713,68,2002-11-03 19:00:00,329.852539,-45.257721,4.095721,329.298400,-46.093520,992.450200,327.750000,-46.000000,15.544870
20020713,69,2002-11-03 20:00:00,330.955688,-45.523056,4.186425,330.382200,-46.385180,992.068700,329.250000,-46.500000,15.911800
20020713,70,2002-11-03 21:00:00,331.925995,-45.690323,4.294606,330.864300,-46.425480,991.852800,329.250000,-46.250000,16.326430
20020713,71,2002-11-03 22:00:00,332.892059,-45.838837,4.347961,331.995800,-46.695270,991.537700,330.250000,-46.500000,16.174130
20020713,72,2002-11-03 23:00:00,333.943146,-46.030708,4.339520,332.752800,-46.797160,991.370000,330.750000,-46.500000,15.797630
20020713,73,2002-11-04 00:00:00,334.851074,-46.165867,4.459592,333.501600,-46.921380,991.481900,342.000000,-43.000000,15.373830
20020713,74,2002-11-04 01:00:00,335.893768,-46.356594,4.478317,334.642900,-47.212000,991.304800,343.000000,-43.250000,15.800690
20020713,75,2002-11-04 02:00:00,336.901062,-46.586750,4.541073,335.325000,-47.261730,991.015300,342.250000,-42.000000,16.254020
20020713,76,2002-11-04 03:00:00,338.404144,-47.149010,4.948310,337.838500,-48.316970,991.219200,343.750000,-42.500000,16.747840
20020713,77,2002-11-04 04:00:00,339.486267,-47.412544,4.983680,339.144000,-48.622270,991.407200,344.750000,-42.750000,17.080290
20020713,78,2002-11-04 05:00:00,340.570557,-47.678020,5.061907,340.089800,-48.782260,991.282000,345.500000,-43.000000,17.101080
20020713,79,2002-11-04 06:00:00,341.803162,-47.967312,5.064617,342.397200,-49.254570,991.188200,346.500000,-43.250000,17.103620
20020713,80,2002-11-04 07:00:00,343.401459,-48.306343,5.026788,343.602500,-49.471530,991.051400,348.250000,-43.750000,17.247530
20020713,81,2002-11-04 08:00:00,345.312836,-48.638184,4.936104,347.975500,-50.377170,990.421900,349.250000,-44.000000,17.066510
20020713,82,2002-11-04 09:00:00,347.576416,-49.001968,4.819081,348.658800,-50.523380,989.581300,350.750000,-44.250000,17.216900
20020713,83,2002-11-04 10:00:00,349.590393,-49.327671,4.686274,349.992700,-50.794190,988.957400,352.500000,-44.250000,17.300970
20020713,84,2002-11-04 11:00:00,351.181915,-49.583595,4.580243,-999.000000,-999.000000,990.566700,354.000000,-44.250000,17.433290
20020713,85,2002-11-04 12:00:00,352.747101,-49.913155,4.488617,353.767400,-51.927380,987.514400,355.250000,-44.250000,17.632650
20020713,86,2002-11-04 13:00:00,354.267883,-50.295456,4.417254,357.692600,-53.421440,986.564600,355.500000,-44.750000,17.516770
20020713,87,2002-11-04 14:00:00,355.781830,-50.715633,4.407547,-999.000000,-999.000000,989.114400,356.500000,-44.750000,17.433190
20020713,88,2002-11-04 15:00:00,356.829834,-50.841877,4.836742,-999.000000,-999.000000,988.086500,357.000000,-45.000000,17.636960
20020713,89,2002-11-04 16:00:00,358.592133,-51.273098,4.768955,-999.000000,-999.000000,987.051900,356.750000,-45.500000,17.279840
20020713,90,2002-11-04 17:00:00,0.367056,-51.636486,4.715569,-999.000000,-999.000000,986.706700,1.500000,-47.500000,16.799290
20020713,91,2002-11-04 18:00:00,2.240694,-51.999001,4.650012,-999.000000,-999.000000,985.772900,2.500000,-47.500000,16.721830
20020713,92,2002-11-04 19:00:00,4.464591,-52.602581,4.653605,5.734027,-55.371430,979.522200,4.000000,-47.250000,16.642370
20020716,51,2002-11-03 02:00:00,307.684509,-54.037674,1.968148,-999.000000,-999.000000,1001.638000,305.750000,-48.250000,12.250890
20020716,52,2002-11-03 03:00:00,309.048370,-54.149612,2.291455,-999.000000,-999.000000,1000.562000,306.000000,-48.750000,12.505000
20020716,53,2002-11-03 04:00:00,309.290527,-53.869347,2.398306,-999.000000,-999.000000,1001.146000,306.500000,-48.750000,12.702820
20020716,54,2002-11-03 05:00:00,309.575623,-53.623577,2.460504,-999.000000,-999.000000,1001.278000,307.000000,-48.500000,12.613040
20020716,55,2002-11-03 06:00:00,309.841400,-53.371868,2.489593,-999.000000,-999.000000,1001.483000,308.000000,-48.500000,12.582980
20020716,56,2002-11-03 07:00:00,310.005615,-53.120083,2.510215,314.955300,-51.735220,998.923000,308.000000,-48.000000,12.486480
