19960421,20,1996-07-01 19:00:00,298.289856,-38.553890,2.407403,-999.000000,-999.000000,1012.404000,304.500000,-41.500000,8.948112
19960421,21,1996-07-01 20:00:00,298.603088,-39.250992,2.534349,-999.000000,-999.000000,1012.340000,305.750000,-41.750000,8.955865
19960421,22,1996-07-01 21:00:00,298.841827,-39.588589,2.706199,-999.000000,-999.000000,1012.455000,301.750000,-39.000000,9.051481
19960421,23,1996-07-01 22:00:00,299.058716,-40.238647,2.876465,-999.000000,-999.000000,1012.297000,302.000000,-39.000000,9.353149
19960421,24,1996-07-01 23:00:00,299.259491,-40.482357,2.997821,296.169100,-44.544460,1007.530000,306.750000,-42.500000,9.427345
19960421,25,1996-07-02 00:00:00,299.413757,-40.775410,3.078988,296.361500,-44.473950,1007.429000,306.750000,-42.500000,9.766081
19960421,26,1996-07-02 01:00:00,299.522705,-41.163441,3.169151,296.910300,-44.365220,1007.757000,306.750000,-42.500000,10.033300
19960421,27,1996-07-02 02:00:00,299.601196,-41.494602,3.273463,297.042100,-44.356500,1007.540000,307.500000,-42.500000,10.104560
19960421,28,1996-07-02 03:00:00,299.641632,-41.782516,3.382600,297.395600,-44.322210,1007.491000,306.250000,-43.500000,10.191270
19960421,29,1996-07-02 04:00:00,299.676758,-42.007435,3.505062,297.587800,-44.439040,1007.440000,306.000000,-43.750000,10.706640
19960421,30,1996-07-02 05:00:00,299.738831,-42.183109,3.651835,297.823300,-44.565860,1007.045000,306.750000,-43.750000,10.814780
19960421,31,1996-07-02 06:00:00,299.822998,-42.326645,3.808331,298.321600,-44.518670,1006.523000,306.250000,-43.500000,11.208250
19960421,32,1996-07-02 07:00:00,299.917389,-42.458572,3.949414,298.484200,-44.479980,1006.400000,307.750000,-41.750000,11.808700
19960421,33,1996-07-02 08:00:00,300.034973,-42.605663,4.038355,298.981600,-44.478350,1005.791000,308.000000,-42.000000,12.077300
19960421,34,1996-07-02 09:00:00,300.199799,-42.731361,4.110722,299.282400,-44.405520,1005.469000,308.250000,-42.000000,11.854350
19960421,35,1996-07-02 10:00:00,300.585297,-42.845947,4.371192,299.682900,-44.407440,1004.664000,293.250000,-45.750000,11.816430
19960421,36,1996-07-02 11:00:00,300.906219,-43.016727,4.381173,299.898400,-44.349380,1004.777000,293.500000,-45.750000,11.716930
19960421,37,1996-07-02 12:00:00,301.259796,-43.149231,4.412635,300.196300,-44.327600,1004.543000,294.250000,-46.250000,12.044690
19960421,38,1996-07-02 13:00:00,301.645447,-43.260975,4.436728,300.692000,-44.259260,1004.555000,294.750000,-44.750000,12.943350
19960421,39,1996-07-02 14:00:00,302.031921,-43.400425,4.475791,301.083700,-44.222010,1004.278000,295.000000,-44.250000,13.473730
19960421,40,1996-07-02 15:00:00,302.427155,-43.522049,4.486233,301.539300,-44.155710,1004.300000,295.000000,-44.000000,13.934580
19960421,41,1996-07-02 16:00:00,302.860962,-43.595810,4.434467,302.087700,-44.020970,1003.660000,295.500000,-43.500000,13.448180
19960421,42,1996-07-02 17:00:00,303.373657,-43.573437,4.388917,302.714500,-43.963450,1003.122000,295.500000,-43.500000,13.840170
19960421,43,1996-07-02 18:00:00,303.878601,-43.454044,4.301087,303.067600,-43.888890,1002.508000,295.750000,-43.000000,14.044470
19960421,44,1996-07-02 19:00:00,304.478699,-43.349556,4.236589,303.715700,-43.794710,1002.023000,297.000000,-42.000000,13.381160
19960421,45,1996-07-02 20:00:00,305.113770,-43.291771,4.229041,-999.000000,-999.000000,1002.172000,297.500000,-41.750000,13.638390
19960421,46,1996-07-02 21:00:00,305.857880,-43.280186,4.209849,-999.000000,-999.000000,1002.263000,298.000000,-41.750000,12.840540
