19820657,1,1982-10-01 00:00:00,292.687378,-46.976845,2.674597,289.227300,-51.159050,997.328400,296.000000,-46.750000,13.653590
19820657,2,1982-10-01 01:00:00,293.217316,-47.456573,2.779098,289.549100,-51.103340,997.330400,296.750000,-47.000000,13.447960
19820657,3,1982-10-01 02:00:00,293.656219,-47.972435,2.841525,291.283700,-50.544730,996.949200,297.250000,-47.500000,12.977620
19820657,4,1982-10-01 03:00:00,293.925110,-48.391373,2.894500,-999.000000,-999.000000,1001.394000,296.500000,-46.500000,12.703930
19820657,5,1982-10-01 04:00:00,294.052582,-48.711906,2.897034,291.193100,-50.984910,996.554400,296.750000,-46.750000,12.542580
19820657,6,1982-10-01 05:00:00,294.149597,-49.011986,2.891863,291.499200,-51.433650,996.185400,299.250000,-45.000000,12.412580
19820657,7,1982-10-01 06:00:00,294.185913,-49.207951,2.896101,291.807900,-51.700360,996.069000,299.500000,-45.500000,12.314910
19820657,8,1982-10-01 07:00:00,294.272766,-49.449833,2.913351,292.011700,-51.968540,995.591000,299.000000,-44.500000,12.261840
19820657,9,1982-10-01 08:00:00,294.405487,-49.694908,2.991295,-999.000000,-999.000000,999.522500,300.250000,-47.750000,12.168330
19820657,10,1982-10-01 09:00:00,294.602478,-49.954708,3.088261,-999.000000,-999.000000,999.178000,300.500000,-48.250000,12.248420
19820657,11,1982-10-01 10:00:00,294.552094,-50.897011,3.125591,292.558000,-52.668710,995.364800,300.000000,-47.500000,12.015500
19820657,12,1982-10-01 11:00:00,294.845490,-51.275509,3.176975,292.920900,-52.925000,995.351400,300.000000,-47.000000,12.173170
19820657,13,1982-10-01 12:00:00,295.105347,-51.785591,3.245070,293.052700,-53.182350,995.258800,300.000000,-47.250000,12.450290
19820657,14,1982-10-01 13:00:00,295.298584,-52.299072,3.309172,293.038500,-55.227210,995.271200,300.500000,-48.250000,12.606180
19820657,15,1982-10-01 14:00:00,295.405792,-52.814060,3.420159,293.625600,-53.691700,994.762500,300.750000,-48.750000,12.800550
19820657,16,1982-10-01 15:00:00,295.591675,-53.291744,3.439109,291.963700,-56.169140,994.387800,300.750000,-49.250000,12.883440
19820657,17,1982-10-01 16:00:00,295.769135,-53.713593,3.483403,292.449600,-56.273850,993.917600,301.250000,-49.750000,12.826920
19820657,18,1982-10-01 17:00:00,296.008240,-53.965542,3.566043,292.791200,-56.383280,993.384800,301.750000,-51.000000,12.732470
19820657,19,1982-10-01 18:00:00,296.308136,-54.194851,3.616593,293.316600,-56.622740,993.032500,302.000000,-51.000000,12.753030
19820657,20,1982-10-01 19:00:00,296.598114,-54.409336,3.698161,293.693500,-56.742770,992.458400,301.750000,-51.000000,12.806530
19820657,21,1982-10-01 20:00:00,296.929260,-54.617649,3.758336,293.952700,-57.119180,992.319600,302.500000,-51.250000,12.610670
