19930660,24,1993-10-01 23:00:00,302.856567,-53.668011,2.187529,-999.000000,-999.000000,995.935600,298.500000,-58.000000,16.258230
19930660,25,1993-10-02 00:00:00,303.798828,-53.096466,2.266494,-999.000000,-999.000000,995.947000,299.000000,-57.500000,16.532590
19930660,26,1993-10-02 01:00:00,304.489197,-52.732155,2.367054,-999.000000,-999.000000,996.092600,299.500000,-57.250000,16.612890
19930660,27,1993-10-02 02:00:00,305.643677,-52.227879,2.484788,-999.000000,-999.000000,996.180700,300.500000,-57.250000,16.635470
19930660,28,1993-10-02 03:00:00,306.805450,-51.842663,2.639806,-999.000000,-999.000000,995.523400,301.000000,-56.750000,16.630540
19930660,29,1993-10-02 04:00:00,308.515228,-51.407425,2.771190,-999.000000,-999.000000,994.814500,302.500000,-56.250000,16.123350
19930660,30,1993-10-02 05:00:00,309.974792,-50.953770,2.964645,-999.000000,-999.000000,993.873800,312.000000,-48.250000,16.284400
19930660,31,1993-10-02 06:00:00,311.367798,-50.545750,3.153715,-999.000000,-999.000000,993.423600,311.750000,-48.000000,16.698280
19930660,32,1993-10-02 07:00:00,312.652802,-50.188740,3.431786,-999.000000,-999.000000,993.034900,309.500000,-48.750000,17.325560
19930660,33,1993-10-02 08:00:00,313.914673,-49.814964,3.645222,-999.000000,-999.000000,992.634900,309.750000,-48.500000,17.714610
19930660,34,1993-10-02 09:00:00,315.066101,-49.530743,3.780446,-999.000000,-999.000000,992.487900,312.000000,-48.250000,18.359450
19930660,35,1993-10-02 10:00:00,315.709717,-49.118111,3.895010,-999.000000,-999.000000,993.189700,312.000000,-47.500000,17.355580
19930660,36,1993-10-02 11:00:00,316.736725,-48.899960,4.057697,-999.000000,-999.000000,992.300800,312.000000,-47.000000,17.149350
19930660,37,1993-10-02 12:00:00,317.845917,-48.670315,4.236691,-999.000000,-999.000000,992.337900,312.750000,-46.500000,17.060030
19930660,38,1993-10-02 13:00:00,318.891876,-48.474678,4.419877,325.128100,-50.017580,987.996900,315.500000,-46.000000,17.016890
19930660,39,1993-10-02 14:00:00,320.045166,-48.261406,4.533235,-999.000000,-999.000000,990.966700,316.000000,-48.000000,17.254280
19930660,40,1993-10-02 15:00:00,321.142181,-48.097874,4.802317,-999.000000,-999.000000,990.376500,317.000000,-47.750000,17.438100
19930660,41,1993-10-02 16:00:00,322.393341,-47.986950,4.978220,-999.000000,-999.000000,989.264200,318.000000,-47.250000,17.676740
19930660,42,1993-10-02 17:00:00,323.441956,-47.822422,5.090158,-999.000000,-999.000000,988.748000,321.500000,-45.750000,18.158140
19930660,43,1993-10-02 18:00:00,324.445312,-47.679283,5.265763,329.066100,-49.198520,985.344500,323.500000,-46.250000,18.196230
19930660,44,1993-10-02 19:00:00,325.527374,-47.543800,5.362183,329.953700,-49.113000,985.323100,320.750000,-47.250000,18.640180
19930660,45,1993-10-02 20:00:00,326.618103,-47.413715,5.396602,330.784800,-49.013750,985.137300,321.500000,-47.000000,18.523290
19930660,46,1993-10-02 21:00:00,327.734802,-47.307533,5.434804,331.764200,-48.931850,985.006700,322.500000,-46.500000,18.692970
19930660,47,1993-10-02 22:00:00,327.951752,-46.994778,5.838872,328.769800,-47.443570,985.547700,323.250000,-46.250000,19.513340
19930660,48,1993-10-02 23:00:00,329.089233,-46.937504,5.925292,329.774900,-47.310670,985.316400,324.000000,-46.000000,19.112910
19930660,49,1993-10-03 00:00:00,330.129181,-46.890163,5.914367,330.629200,-47.286030,984.935100,329.750000,-44.250000,19.063070
19930660,50,1993-10-03 01:00:00,331.117645,-46.867573,5.874374,331.490100,-47.272960,984.281500,325.500000,-45.250000,18.757370
19930660,51,1993-10-03 02:00:00,332.204803,-46.902260,5.855751,332.709400,-47.399140,984.199800,326.500000,-45.000000,18.824690
19930660,52,1993-10-03 03:00:00,333.354950,-46.997688,5.893904,333.548000,-47.439780,983.646800,327.500000,-44.750000,19.008370
19930660,53,1993-10-03 04:00:00,334.467651,-47.108376,5.987441,338.956000,-49.074500,981.251700,328.500000,-44.250000,19.048520
19930660,54,1993-10-03 05:00:00,335.592438,-47.218082,6.109636,339.883600,-49.208760,980.991300,329.250000,-44.250000,19.281850
19930660,55,1993-10-03 06:00:00,336.684174,-47.325859,6.089342,341.095400,-49.481680,980.618000,336.500000,-44.250000,19.361520
19930660,56,1993-10-03 07:00:00,337.654510,-47.381241,6.156598,342.267100,-49.757180,980.432700,337.250000,-44.000000,19.493500
19930660,57,1993-10-03 08:00:00,338.625549,-47.456738,6.076838,343.513900,-50.047630,980.504200,336.750000,-42.750000,18.919540
