20030006,71,2003-01-03 22:00:00,307.911804,-53.425995,3.234750,309.279200,-54.899330,988.711500,311.250000,-54.250000,12.899560
20030006,72,2003-01-03 23:00:00,308.683319,-53.180496,3.419254,309.684300,-55.131900,987.842900,311.750000,-54.500000,12.402550
20030006,73,2003-01-04 00:00:00,309.451935,-53.073277,3.528229,309.811100,-55.324360,987.314100,311.750000,-54.500000,12.414600
20030006,74,2003-01-04 01:00:00,310.172882,-53.101704,3.552186,310.018600,-55.523320,986.487800,310.750000,-49.250000,12.687910
20030006,75,2003-01-04 02:00:00,311.103394,-52.538868,3.642710,310.344000,-55.711080,985.781800,311.750000,-49.500000,12.606080
20030006,76,2003-01-04 03:00:00,312.014191,-51.881779,3.748433,310.475800,-55.917980,985.055300,313.250000,-54.750000,12.595420
20030006,77,2003-01-04 04:00:00,312.705841,-51.903755,3.766182,310.559700,-56.123730,984.437900,313.500000,-54.750000,12.686350
20030006,78,2003-01-04 05:00:00,313.449463,-51.663815,3.874581,314.899900,-50.965410,989.212800,314.000000,-45.750000,12.980730
20030006,79,2003-01-04 06:00:00,314.220184,-51.411983,4.091982,315.142100,-51.077330,988.394700,315.000000,-45.750000,13.370330
20030006,80,2003-01-04 07:00:00,314.792267,-51.571457,4.072176,315.751500,-51.295080,987.661800,309.750000,-55.500000,13.522250
20030006,81,2003-01-04 08:00:00,315.572235,-51.279095,4.315514,316.255100,-51.530610,986.912400,315.500000,-51.000000,14.073520
20030006,82,2003-01-04 09:00:00,316.199585,-51.286060,4.365735,316.783700,-51.767680,986.528000,316.250000,-51.250000,15.227950
20030006,83,2003-01-04 10:00:00,316.775421,-51.850975,4.699613,317.495800,-51.940230,985.864900,316.750000,-51.500000,16.380490
20030006,84,2003-01-04 11:00:00,317.596924,-51.643028,4.813661,317.922100,-52.242810,984.983800,317.250000,-51.750000,17.198830
20030006,85,2003-01-04 12:00:00,318.393280,-51.476223,4.916856,318.339200,-52.511440,984.305900,317.500000,-52.000000,16.907410
20030006,86,2003-01-04 13:00:00,319.250549,-51.366600,4.975652,318.969700,-52.718610,983.708400,318.250000,-52.000000,16.603950
20030006,87,2003-01-04 14:00:00,320.063599,-51.455109,5.081996,319.471200,-52.916560,983.210000,318.750000,-52.250000,16.803500
20030006,88,2003-01-04 15:00:00,320.866608,-51.581802,5.247795,319.914200,-53.118600,982.818700,319.000000,-52.500000,16.920210
20030006,89,2003-01-04 16:00:00,321.637604,-51.690521,5.269831,320.292400,-53.299640,982.305100,319.500000,-52.750000,17.048960
20030006,90,2003-01-04 17:00:00,322.364868,-51.826740,5.305284,320.664900,-53.438740,982.384100,320.000000,-52.750000,16.815020
20030006,91,2003-01-04 18:00:00,323.080963,-51.963482,5.302803,321.155700,-53.545400,982.460800,320.500000,-53.000000,16.367900
20030006,92,2003-01-04 19:00:00,323.789948,-52.073505,5.322277,321.763600,-53.551530,982.326500,320.750000,-53.250000,16.743220
20030006,93,2003-01-04 20:00:00,324.476410,-52.237297,5.277801,322.819100,-53.468880,982.592200,321.750000,-53.250000,16.342160
20030006,94,2003-01-04 21:00:00,325.217102,-52.392994,5.215543,323.473900,-53.595630,982.392900,321.250000,-53.500000,16.111630
20030006,95,2003-01-04 22:00:00,325.588867,-52.937473,5.119283,324.041800,-53.768950,981.989000,321.750000,-53.500000,15.929550
20030006,96,2003-01-04 23:00:00,326.266541,-53.096714,5.071441,324.560300,-53.945450,981.861600,323.500000,-53.250000,15.709870
20030006,97,2003-01-05 00:00:00,326.879089,-53.322884,5.068424,325.177800,-54.142580,982.398400,324.500000,-53.000000,16.007070
20030006,98,2003-01-05 01:00:00,327.509399,-53.494656,5.001060,325.748200,-54.302730,982.135400,324.500000,-53.000000,16.134420
20030006,99,2003-01-05 02:00:00,328.139984,-53.641285,4.917735,326.251500,-54.449940,982.418400,325.500000,-52.750000,16.263770
