20000641,120,2000-10-05 23:00:00,291.752777,-49.779556,1.356358,289.514700,-50.169200,1005.043000,293.750000,-49.750000,11.837170
20000641,121,2000-10-06 00:00:00,292.499359,-50.230553,1.398162,290.779400,-48.564540,1005.248000,293.750000,-50.250000,11.827030
20000641,122,2000-10-06 01:00:00,292.994720,-50.261806,1.424774,291.121600,-48.550820,1005.359000,293.500000,-49.750000,11.705970
20000641,123,2000-10-06 02:00:00,293.319489,-49.970493,1.446524,291.209000,-49.311610,1004.924000,294.250000,-50.500000,11.566360
20000641,124,2000-10-06 03:00:00,293.587524,-49.087826,1.487472,291.365500,-49.496950,1005.377000,293.750000,-49.750000,11.614780
20000641,125,2000-10-06 04:00:00,293.750305,-47.391533,1.601687,291.781600,-49.257090,1005.224000,293.750000,-50.000000,11.567000
20000641,126,2000-10-06 05:00:00,294.140869,-46.382404,1.787778,291.958700,-49.245770,1005.531000,294.250000,-49.250000,11.698730
20000641,127,2000-10-06 06:00:00,294.643616,-45.879246,1.990931,291.874000,-49.909280,1005.400000,294.250000,-49.250000,11.761480
20000641,128,2000-10-06 07:00:00,295.185944,-45.388161,2.097611,-999.000000,-999.000000,1010.423000,294.250000,-49.250000,11.774810
20000641,129,2000-10-06 08:00:00,295.669769,-44.892460,2.175008,-999.000000,-999.000000,1011.672000,294.250000,-49.750000,11.813000
20000641,130,2000-10-06 09:00:00,296.116486,-44.414059,2.195008,-999.000000,-999.000000,1012.708000,294.500000,-49.750000,11.760430
20000641,131,2000-10-06 10:00:00,297.082062,-43.100033,1.870910,295.698800,-41.642360,1011.240000,304.250000,-40.500000,9.474487
20000641,132,2000-10-06 11:00:00,297.597748,-42.445709,1.839025,295.882700,-41.530160,1011.419000,305.250000,-40.750000,10.210850
20000641,133,2000-10-06 12:00:00,298.040588,-41.908932,1.776262,295.983700,-41.418990,1011.987000,305.250000,-40.000000,10.314280
20000641,134,2000-10-06 13:00:00,298.447693,-41.546730,1.667613,296.263100,-41.026710,1012.178000,305.750000,-39.500000,10.375830
20000641,135,2000-10-06 14:00:00,298.719666,-41.446564,1.557721,296.464800,-40.697760,1012.646000,306.000000,-39.250000,10.586970
20000641,136,2000-10-06 15:00:00,299.121735,-41.358421,1.470923,296.719900,-40.551800,1012.864000,306.500000,-39.500000,10.740710
20000641,137,2000-10-06 16:00:00,299.486176,-41.249859,1.475277,296.983700,-40.155860,1012.917000,306.750000,-39.000000,11.481410
20000641,138,2000-10-06 17:00:00,299.788574,-41.139069,1.502631,297.119600,-40.362400,1012.937000,306.750000,-38.500000,11.833230
20000641,139,2000-10-06 18:00:00,300.130035,-41.059727,1.532669,298.450900,-38.230930,1012.969000,307.000000,-38.500000,11.996970
20000641,140,2000-10-06 19:00:00,300.415649,-40.935646,1.572308,298.527400,-37.976780,1012.877000,307.250000,-38.250000,12.076140
20000641,141,2000-10-06 20:00:00,300.804108,-40.856926,1.572600,299.000800,-37.847190,1012.699000,307.500000,-38.000000,12.134320
20000641,142,2000-10-06 21:00:00,301.177490,-40.630539,1.614225,299.032400,-37.505510,1013.235000,307.750000,-37.500000,12.759230
20000641,143,2000-10-06 22:00:00,301.375397,-40.610157,1.703898,-999.000000,-999.000000,1016.253000,307.750000,-37.250000,12.846130
20000641,144,2000-10-06 23:00:00,301.700684,-40.362797,1.674561,-999.000000,-999.000000,1016.598000,307.750000,-37.000000,12.251130
20000641,145,2000-10-07 00:00:00,302.039703,-40.066498,1.650640,-999.000000,-999.000000,1017.054000,307.750000,-37.250000,11.790680
20000641,146,2000-10-07 01:00:00,302.381439,-39.804291,1.625077,-999.000000,-999.000000,1017.074000,308.500000,-36.500000,11.495360
20000641,147,2000-10-07 02:00:00,302.665894,-39.608234,1.570315,-999.000000,-999.000000,1017.367000,308.750000,-36.250000,11.617440
20000641,148,2000-10-07 03:00:00,302.930878,-39.476551,1.489411,-999.000000,-999.000000,1017.476000,308.750000,-36.250000,11.860310
20000641,149,2000-10-07 04:00:00,303.172302,-39.339264,1.404360,-999.000000,-999.000000,1017.637000,309.000000,-35.750000,11.841160
20000641,150,2000-10-07 05:00:00,303.396271,-39.161804,1.325208,-999.000000,-999.000000,1017.569000,309.250000,-35.500000,11.878430
20000641,151,2000-10-07 06:00:00,303.712769,-38.982384,1.260127,-999.000000,-999.000000,1017.229000,309.500000,-35.250000,11.901710
20000641,152,2000-10-07 07:00:00,304.132507,-38.808971,1.205108,-999.000000,-999.000000,1017.241000,309.750000,-35.000000,12.175810
20000641,153,2000-10-07 08:00:00,304.361725,-38.693329,1.132795,-999.000000,-999.000000,1017.481000,310.000000,-34.750000,12.412280
20000641,154,2000-10-07 09:00:00,304.705750,-38.573250,1.075679,-999.000000,-999.000000,1017.973000,310.000000,-34.500000,12.394870
20000649,183,2000-10-08 14:00:00,295.782318,-41.555214,2.330837,-999.000000,-999.000000,1007.986000,298.500000,-45.000000,10.809320
20000649,184,2000-10-08 15:00:00,296.033264,-41.593502,2.633092,-999.000000,-999.000000,1007.658000,297.250000,-38.000000,11.126370
20000649,185,2000-10-08 16:00:00,296.526367,-42.216339,2.850083,295.178000,-42.730790,1005.355000,297.250000,-38.250000,12.679580
20000649,186,2000-10-08 17:00:00,296.707031,-42.502739,3.100918,295.759000,-42.694970,1005.194000,298.500000,-38.250000,11.875010
20000649,187,2000-10-08 18:00:00,296.949829,-42.880054,3.364107,293.743500,-41.004230,1003.657000,300.250000,-40.000000,11.607680
20000649,188,2000-10-08 19:00:00,297.111115,-42.821072,3.579385,296.198600,-42.441800,1004.471000,301.000000,-40.000000,12.169520
20000649,189,2000-10-08 20:00:00,297.309204,-42.718147,3.641951,296.278200,-42.297040,1004.463000,301.000000,-40.000000,12.423070
20000649,190,2000-10-08 21:00:00,297.442841,-42.585114,3.804390,297.728800,-38.378330,1001.279000,301.000000,-40.250000,12.499460
20000649,191,2000-10-08 22:00:00,297.549164,-42.649456,3.606584,-999.000000,-999.000000,1006.158000,301.000000,-40.250000,12.470210
20000649,192,2000-10-08 23:00:00,297.650757,-41.558731,3.834640,298.610100,-38.967250,1003.079000,301.000000,-40.250000,13.113730
20000649,193,2000-10-09 00:00:00,297.851501,-40.794342,4.113568,299.271100,-39.525620,1003.396000,301.250000,-40.500000,13.458880
20000649,194,2000-10-09 01:00:00,298.481445,-41.742550,4.262247,299.650300,-39.694080,1003.903000,302.000000,-40.000000,13.789430
20000649,195,2000-10-09 02:00:00,298.788177,-41.230644,4.590274,299.434500,-40.108700,1004.194000,302.250000,-40.000000,13.449760
20000649,196,2000-10-09 03:00:00,299.139191,-41.207111,4.827297,299.767500,-40.138520,1003.088000,301.500000,-39.750000,13.521760
20000649,197,2000-10-09 04:00:00,299.392792,-40.990318,4.988515,300.232500,-40.499650,1002.668000,302.000000,-39.750000,13.847250
20000649,198,2000-10-09 05:00:00,299.575714,-40.283031,5.288349,300.442700,-40.858390,1002.513000,303.000000,-43.250000,13.886720
20000649,199,2000-10-09 06:00:00,299.968170,-40.743202,5.406580,300.910100,-41.185590,1001.797000,303.000000,-39.000000,14.469360
20000649,200,2000-10-09 07:00:00,300.231018,-40.493427,5.550265,301.076600,-41.072860,1001.362000,303.250000,-39.250000,14.846250
20000649,201,2000-10-09 08:00:00,300.740326,-42.025192,5.566186,301.513100,-41.489940,1000.930000,305.250000,-44.000000,15.250340
20000649,202,2000-10-09 09:00:00,301.218750,-43.352245,5.512660,301.904800,-41.797110,1001.008000,304.500000,-40.250000,15.585550
