19910678,419,1991-10-18 10:00:00,298.541595,-43.363674,1.434654,-999.000000,-999.000000,1002.949000,300.000000,-49.250000,13.059250
19910678,420,1991-10-18 11:00:00,299.300507,-43.201122,1.641535,-999.000000,-999.000000,1002.770000,307.250000,-44.250000,13.180390
19910678,421,1991-10-18 12:00:00,300.009796,-43.057201,1.896829,-999.000000,-999.000000,1003.000000,307.500000,-42.750000,13.252680
19910678,422,1991-10-18 13:00:00,301.123138,-43.020348,2.004955,-999.000000,-999.000000,1002.210000,308.250000,-43.000000,13.908920
19910678,423,1991-10-18 14:00:00,302.058807,-42.991280,2.122092,-999.000000,-999.000000,1001.943000,309.000000,-44.500000,13.712050
19910678,424,1991-10-18 15:00:00,303.115570,-43.021240,2.209322,-999.000000,-999.000000,1001.193000,308.500000,-40.750000,13.805700
19910678,425,1991-10-18 16:00:00,304.520691,-43.158863,2.359685,-999.000000,-999.000000,999.979200,309.250000,-41.000000,14.279190
19910678,426,1991-10-18 17:00:00,305.965668,-43.381935,2.461773,-999.000000,-999.000000,998.658900,309.750000,-41.000000,14.787660
19910678,427,1991-10-18 18:00:00,307.184326,-43.474796,2.639911,-999.000000,-999.000000,997.926800,310.250000,-41.250000,14.909540
19910678,428,1991-10-18 19:00:00,308.552246,-43.674965,2.790013,-999.000000,-999.000000,997.327400,311.500000,-41.500000,15.288390
19910678,429,1991-10-18 20:00:00,309.797028,-43.887897,2.928360,-999.000000,-999.000000,996.532300,311.750000,-41.000000,15.827350
19910678,430,1991-10-18 21:00:00,311.090576,-44.131428,3.039466,-999.000000,-999.000000,995.989700,311.750000,-40.750000,15.634250
19910678,431,1991-10-18 22:00:00,312.424561,-44.508366,3.110453,-999.000000,-999.000000,994.981900,311.000000,-41.250000,15.860040
19910678,432,1991-10-18 23:00:00,313.441071,-44.654320,3.165848,-999.000000,-999.000000,994.330400,316.500000,-44.000000,15.591740
19910678,433,1991-10-19 00:00:00,314.365479,-44.698402,3.233050,-999.000000,-999.000000,994.182600,317.750000,-44.250000,16.015550
19910678,434,1991-10-19 01:00:00,315.260559,-44.791172,3.226720,-999.000000,-999.000000,993.737500,318.750000,-44.500000,16.756060
19910678,435,1991-10-19 02:00:00,316.225250,-44.903397,3.280762,-999.000000,-999.000000,993.307600,319.500000,-44.500000,17.270060
19910678,436,1991-10-19 03:00:00,317.674713,-45.339928,3.156228,-999.000000,-999.000000,992.434800,317.250000,-42.750000,17.580340
19910678,437,1991-10-19 04:00:00,318.759430,-45.476822,3.207894,-999.000000,-999.000000,991.621900,318.500000,-43.000000,17.984170
19910678,438,1991-10-19 05:00:00,320.192749,-45.918877,3.103440,-999.000000,-999.000000,990.395000,320.000000,-43.500000,17.863180
19910678,439,1991-10-19 06:00:00,321.262268,-45.984226,3.131084,-999.000000,-999.000000,990.048900,321.500000,-44.000000,17.707140
19910678,440,1991-10-19 07:00:00,322.752930,-46.357395,3.091695,-999.000000,-999.000000,989.386300,322.500000,-44.250000,17.766160
19910678,441,1991-10-19 08:00:00,323.800903,-46.399681,2.969380,-999.000000,-999.000000,989.635600,324.000000,-44.750000,17.497430
19910678,442,1991-10-19 09:00:00,324.901733,-46.391834,3.013790,-999.000000,-999.000000,989.894600,324.750000,-44.750000,17.538720
19910678,443,1991-10-19 10:00:00,326.238373,-46.309883,3.058201,-999.000000,-999.000000,991.094300,325.750000,-45.000000,17.764460
19910678,444,1991-10-19 11:00:00,327.157227,-46.094135,2.982249,-999.000000,-999.000000,992.000200,327.000000,-45.250000,17.483990
19910678,445,1991-10-19 12:00:00,328.404572,-46.160858,2.893950,-999.000000,-999.000000,992.418200,328.500000,-46.000000,17.307190
19910678,446,1991-10-19 13:00:00,329.402374,-46.011223,2.746834,-999.000000,-999.000000,993.330000,330.000000,-46.500000,17.258340
19910678,447,1991-10-19 14:00:00,330.690399,-46.041859,2.631692,-999.000000,-999.000000,993.686600,330.750000,-46.500000,17.117340
19910678,448,1991-10-19 15:00:00,331.893616,-45.969578,2.510281,-999.000000,-999.000000,995.096900,332.250000,-47.250000,16.701580
19910678,449,1991-10-19 16:00:00,333.261505,-46.133728,2.470390,-999.000000,-999.000000,995.361100,333.250000,-47.500000,16.278360
19910678,450,1991-10-19 17:00:00,334.559143,-46.406277,2.460088,-999.000000,-999.000000,995.409100,335.250000,-48.500000,16.084640
19910678,451,1991-10-19 18:00:00,335.915955,-46.910454,2.511520,-999.000000,-999.000000,995.071100,336.000000,-48.500000,15.979890
19910678,452,1991-10-19 19:00:00,337.179291,-47.345177,2.594993,-999.000000,-999.000000,994.973300,337.500000,-49.250000,15.883660
19910678,453,1991-10-19 20:00:00,338.353058,-47.745834,2.698937,-999.000000,-999.000000,994.363100,338.750000,-49.500000,15.926320
19910678,454,1991-10-19 21:00:00,339.691925,-48.267433,2.744541,-999.000000,-999.000000,994.310300,339.750000,-49.750000,15.817320
19910678,455,1991-10-19 22:00:00,341.407745,-48.793209,2.730498,-999.000000,-999.000000,994.146200,340.750000,-50.000000,15.931800
19910678,456,1991-10-19 23:00:00,342.771820,-49.395523,2.775674,-999.000000,-999.000000,993.372700,341.750000,-50.250000,15.749490
19910678,457,1991-10-20 00:00:00,344.099884,-49.839951,2.787801,-999.000000,-999.000000,992.917100,342.750000,-50.500000,15.517710
19910678,458,1991-10-20 01:00:00,345.389343,-50.176266,2.750646,-999.000000,-999.000000,992.587100,349.250000,-53.000000,15.381340
19910678,459,1991-10-20 02:00:00,346.647034,-50.457073,2.711252,-999.000000,-999.000000,992.542700,350.500000,-53.500000,15.219310
19910678,460,1991-10-20 03:00:00,347.911224,-50.756359,2.650802,-999.000000,-999.000000,992.306200,352.000000,-54.000000,15.147850
19910678,461,1991-10-20 04:00:00,349.159027,-51.087669,2.553456,-999.000000,-999.000000,992.111900,351.500000,-54.250000,15.052810
19910678,462,1991-10-20 05:00:00,350.323761,-51.195972,2.435824,-999.000000,-999.000000,992.523400,353.000000,-54.750000,15.053840
19910678,463,1991-10-20 06:00:00,351.604340,-52.019054,2.297433,-999.000000,-999.000000,990.687800,355.000000,-54.750000,14.860800
19910685,491,1991-10-21 10:00:00,304.427582,-50.518303,2.610399,-999.000000,-999.000000,1002.920000,308.250000,-50.750000,14.451900
19910685,492,1991-10-21 11:00:00,305.398193,-50.530708,2.676725,-999.000000,-999.000000,1002.717000,309.500000,-51.000000,14.122850
19910685,493,1991-10-21 12:00:00,306.248322,-50.282146,2.803175,-999.000000,-999.000000,1003.581000,310.500000,-51.500000,13.890090
19910685,494,1991-10-21 13:00:00,307.211365,-50.439091,2.886659,-999.000000,-999.000000,1002.841000,307.500000,-44.500000,13.777280
19910685,495,1991-10-21 14:00:00,308.124207,-50.430000,2.934009,-999.000000,-999.000000,1002.843000,315.250000,-48.000000,13.890710
19910685,496,1991-10-21 15:00:00,308.997803,-50.399223,2.932721,-999.000000,-999.000000,1002.451000,315.250000,-48.250000,13.621530
19910685,497,1991-10-21 16:00:00,309.900940,-50.395592,2.918205,-999.000000,-999.000000,1002.290000,315.250000,-48.250000,13.265280
19910685,498,1991-10-21 17:00:00,310.920105,-50.524456,2.884564,-999.000000,-999.000000,1001.518000,314.750000,-47.250000,13.407220
19910685,499,1991-10-21 18:00:00,311.892242,-50.451775,2.910976,-999.000000,-999.000000,1001.527000,316.000000,-47.250000,13.927380
19910685,500,1991-10-21 19:00:00,312.769958,-50.243835,2.969338,-999.000000,-999.000000,1001.738000,316.500000,-47.750000,14.010010
19910685,501,1991-10-21 20:00:00,313.719879,-50.170715,3.040995,-999.000000,-999.000000,1001.769000,317.500000,-47.250000,13.590180
19910685,502,1991-10-21 21:00:00,314.607483,-49.957428,3.198537,-999.000000,-999.000000,1002.053000,318.000000,-46.500000,13.759350
19910685,503,1991-10-21 22:00:00,315.411682,-49.501961,3.867841,-999.000000,-999.000000,1001.431000,318.750000,-46.750000,14.370690
19910685,504,1991-10-21 23:00:00,316.373322,-49.518406,4.055042,-999.000000,-999.000000,1001.956000,320.000000,-47.750000,14.668650
19910685,505,1991-10-22 00:00:00,317.369019,-49.603470,4.172097,-999.000000,-999.000000,1001.164000,320.750000,-47.750000,15.056650
19910685,506,1991-10-22 01:00:00,318.327972,-49.644676,4.293334,-999.000000,-999.000000,1000.881000,322.500000,-48.250000,14.752920
19910685,507,1991-10-22 02:00:00,319.339539,-49.720837,4.273671,-999.000000,-999.000000,1000.536000,323.000000,-47.250000,14.838540
19910685,508,1991-10-22 03:00:00,320.334839,-49.727013,4.265948,-999.000000,-999.000000,1000.135000,319.500000,-46.250000,15.310790
19910685,509,1991-10-22 04:00:00,321.330566,-49.756077,4.163592,-999.000000,-999.000000,999.873500,320.500000,-46.500000,15.625420
19910685,510,1991-10-22 05:00:00,322.265930,-49.667068,4.160448,-999.000000,-999.000000,999.645000,321.750000,-46.750000,15.701620
19910685,511,1991-10-22 06:00:00,323.218842,-49.636028,4.155821,-999.000000,-999.000000,999.707100,322.500000,-46.750000,15.679610
19910685,512,1991-10-22 07:00:00,324.028564,-49.483562,4.259485,-999.000000,-999.000000,1000.054000,323.000000,-46.250000,15.848900
19910685,513,1991-10-22 08:00:00,324.901855,-49.435425,4.280543,-999.000000,-999.000000,1000.214000,324.000000,-46.250000,15.748040
