19970496,44,1997-08-02 19:00:00,298.821564,-43.361931,1.128936,-999.000000,-999.000000,1015.631000,306.000000,-46.500000,14.712800
19970496,45,1997-08-02 20:00:00,298.968323,-43.052452,1.181868,-999.000000,-999.000000,1016.527000,306.000000,-46.250000,14.246570
19970496,46,1997-08-02 21:00:00,298.514313,-42.819096,1.204878,-999.000000,-999.000000,1017.132000,305.750000,-45.750000,13.458410
19970496,47,1997-08-02 22:00:00,298.427948,-42.494911,1.217470,-999.000000,-999.000000,1017.392000,305.500000,-45.500000,12.686200
19970496,48,1997-08-02 23:00:00,298.432251,-42.276779,1.234043,-999.000000,-999.000000,1017.561000,294.750000,-46.500000,12.395510
19970496,49,1997-08-03 00:00:00,298.612823,-42.066612,1.287449,-999.000000,-999.000000,1017.769000,294.500000,-47.000000,12.558900
19970496,50,1997-08-03 01:00:00,298.827332,-41.859951,1.269547,-999.000000,-999.000000,1017.970000,295.000000,-44.000000,12.738270
19970496,51,1997-08-03 02:00:00,299.621307,-42.162922,1.768678,-999.000000,-999.000000,1017.468000,295.250000,-43.750000,12.713290
19970496,52,1997-08-03 03:00:00,300.057343,-41.980629,1.712946,-999.000000,-999.000000,1018.158000,295.250000,-43.750000,12.225630
19970496,53,1997-08-03 04:00:00,300.226929,-41.736660,1.639641,-999.000000,-999.000000,1018.203000,295.500000,-43.250000,11.885300
19970496,54,1997-08-03 05:00:00,300.347778,-41.576054,1.612531,-999.000000,-999.000000,1018.801000,295.250000,-41.250000,11.842850
19970496,55,1997-08-03 06:00:00,300.593536,-41.448978,1.556879,-999.000000,-999.000000,1019.232000,295.250000,-41.500000,11.953300
19970496,56,1997-08-03 07:00:00,301.005554,-41.446346,1.518299,-999.000000,-999.000000,1019.824000,295.500000,-41.500000,12.186850
19970496,57,1997-08-03 08:00:00,301.472351,-41.378834,1.577924,-999.000000,-999.000000,1019.851000,295.500000,-41.500000,12.181540
19970496,58,1997-08-03 09:00:00,301.666840,-41.139565,1.628139,-999.000000,-999.000000,1019.648000,295.500000,-41.500000,12.417420
19970496,59,1997-08-03 10:00:00,301.851227,-40.981781,1.655229,-999.000000,-999.000000,1019.817000,295.500000,-41.500000,12.512560
19970496,60,1997-08-03 11:00:00,301.917816,-40.718285,1.671235,-999.000000,-999.000000,1020.180000,295.750000,-41.500000,12.521280
19970496,61,1997-08-03 12:00:00,301.871399,-40.381676,1.732829,-999.000000,-999.000000,1020.794000,295.750000,-41.500000,12.353790
19970496,62,1997-08-03 13:00:00,301.915527,-40.111145,1.717775,-999.000000,-999.000000,1021.309000,296.000000,-41.500000,12.054850
19970496,63,1997-08-03 14:00:00,302.879822,-40.461460,1.931252,-999.000000,-999.000000,1021.276000,298.500000,-39.500000,12.343740
19970496,64,1997-08-03 15:00:00,303.090027,-40.273674,1.886483,-999.000000,-999.000000,1021.658000,300.000000,-44.250000,11.756700
19970496,65,1997-08-03 16:00:00,303.371582,-40.135040,1.812837,-999.000000,-999.000000,1022.026000,300.000000,-44.250000,11.550860
19970496,66,1997-08-03 17:00:00,303.557770,-39.862812,1.792503,-999.000000,-999.000000,1022.026000,300.250000,-43.750000,11.179200
19970496,67,1997-08-03 18:00:00,303.667267,-39.464275,1.778219,-999.000000,-999.000000,1022.646000,300.000000,-42.250000,10.919410
19970496,68,1997-08-03 19:00:00,303.974457,-39.250385,1.791726,-999.000000,-999.000000,1022.755000,300.250000,-42.250000,10.822480
