20050508,200,2005-08-09 07:00:00,298.146454,-48.182842,1.659974,-999.000000,-999.000000,1015.836000,305.750000,-50.750000,16.523930
20050508,201,2005-08-09 08:00:00,297.471283,-47.262596,1.528396,-999.000000,-999.000000,1016.406000,305.500000,-50.000000,15.623570
20050508,202,2005-08-09 09:00:00,297.119629,-46.871803,1.489138,-999.000000,-999.000000,1015.847000,304.250000,-50.500000,15.169830
20050508,203,2005-08-09 10:00:00,298.926086,-48.137077,1.723801,-999.000000,-999.000000,1015.936000,303.750000,-46.500000,16.257410
20050508,204,2005-08-09 11:00:00,298.557007,-47.772190,1.600309,-999.000000,-999.000000,1015.719000,303.250000,-46.000000,15.653220
20050508,205,2005-08-09 12:00:00,296.783661,-46.649548,1.563488,-999.000000,-999.000000,1014.580000,298.000000,-44.250000,15.769850
20050508,206,2005-08-09 13:00:00,295.534576,-46.108547,1.689567,-999.000000,-999.000000,1012.846000,298.250000,-44.000000,15.804470
20050508,207,2005-08-09 14:00:00,294.936462,-46.024292,1.845376,-999.000000,-999.000000,1011.392000,297.500000,-44.000000,15.945520
20050508,208,2005-08-09 15:00:00,294.913269,-46.319874,1.945986,-999.000000,-999.000000,1009.575000,297.500000,-44.000000,16.668320
20050508,209,2005-08-09 16:00:00,294.749634,-46.627659,2.067563,-999.000000,-999.000000,1007.978000,297.750000,-44.250000,16.963950
20050508,210,2005-08-09 17:00:00,294.924866,-46.952023,2.165316,-999.000000,-999.000000,1005.994000,297.750000,-44.250000,16.914840
20050508,211,2005-08-09 18:00:00,295.158783,-47.286648,2.301990,-999.000000,-999.000000,1004.474000,297.750000,-44.250000,16.645640
20050508,212,2005-08-09 19:00:00,295.956665,-47.741879,2.402664,-999.000000,-999.000000,1004.107000,297.500000,-44.500000,16.774140
20050508,213,2005-08-09 20:00:00,296.598022,-48.080551,2.688789,-999.000000,-999.000000,1003.668000,297.750000,-45.000000,16.769310
20050508,214,2005-08-09 21:00:00,297.091064,-48.373169,3.086925,-999.000000,-999.000000,1003.189000,297.750000,-45.000000,16.968970
20050508,215,2005-08-09 22:00:00,297.433563,-48.658062,3.716508,-999.000000,-999.000000,1002.207000,297.750000,-45.000000,17.266940
