19950200,80,1995-04-04 07:00:00,308.777649,-45.086887,1.667999,-999.000000,-999.000000,1004.447000,309.250000,-40.000000,13.292570
19950200,81,1995-04-04 08:00:00,309.514465,-44.913136,1.726187,-999.000000,-999.000000,1004.601000,309.500000,-40.000000,13.501810
19950200,82,1995-04-04 09:00:00,310.287109,-44.804443,1.817552,-999.000000,-999.000000,1005.195000,310.000000,-40.000000,13.859850
19950200,83,1995-04-04 10:00:00,310.668152,-44.349808,1.783533,-999.000000,-999.000000,1006.494000,313.250000,-43.250000,11.378420
19950200,84,1995-04-04 11:00:00,311.251831,-44.505863,1.802620,-999.000000,-999.000000,1006.826000,310.250000,-39.750000,11.249800
19950200,85,1995-04-04 12:00:00,311.728394,-44.509655,1.764982,-999.000000,-999.000000,1006.782000,308.750000,-39.500000,10.974870
19950200,86,1995-04-04 13:00:00,312.216156,-44.381294,1.780731,-999.000000,-999.000000,1007.282000,314.500000,-42.000000,12.307480
19950200,87,1995-04-04 14:00:00,312.567169,-44.469055,1.814532,-999.000000,-999.000000,1007.256000,314.750000,-41.250000,11.829640
19950200,88,1995-04-04 15:00:00,312.913788,-44.384464,1.895534,-999.000000,-999.000000,1007.437000,311.750000,-39.000000,12.894600
19950200,89,1995-04-04 16:00:00,313.370117,-44.110481,1.948662,-999.000000,-999.000000,1007.566000,311.750000,-38.750000,12.517450
19950200,90,1995-04-04 17:00:00,313.816681,-43.996208,1.956097,-999.000000,-999.000000,1007.165000,312.250000,-38.750000,12.282800
19950200,91,1995-04-04 18:00:00,314.386475,-44.011425,1.949529,-999.000000,-999.000000,1007.325000,314.750000,-46.500000,12.514880
19950200,92,1995-04-04 19:00:00,314.819397,-44.012699,1.927681,-999.000000,-999.000000,1007.299000,316.500000,-40.500000,12.823850
19950200,93,1995-04-04 20:00:00,315.358734,-44.007404,1.884350,-999.000000,-999.000000,1007.802000,315.750000,-46.250000,12.589810
19950200,94,1995-04-04 21:00:00,315.714081,-43.923103,1.863540,-999.000000,-999.000000,1007.821000,316.750000,-40.000000,12.324100
19950200,95,1995-04-04 22:00:00,316.078766,-44.818748,2.285936,-999.000000,-999.000000,1006.867000,318.000000,-44.500000,11.950710
19950200,96,1995-04-04 23:00:00,316.321655,-44.649029,2.229937,-999.000000,-999.000000,1006.957000,318.000000,-44.750000,11.473740
19950200,97,1995-04-05 00:00:00,316.619873,-44.577877,2.137707,-999.000000,-999.000000,1007.695000,318.750000,-44.500000,11.660480
19950200,98,1995-04-05 01:00:00,317.148834,-44.785675,2.114067,-999.000000,-999.000000,1007.921000,318.750000,-45.000000,11.834980
19950200,99,1995-04-05 02:00:00,317.473785,-44.668381,2.172132,-999.000000,-999.000000,1008.225000,314.250000,-40.500000,12.618040
19950200,100,1995-04-05 03:00:00,317.788391,-44.594059,2.125692,-999.000000,-999.000000,1008.734000,314.750000,-40.750000,13.660080
19950200,101,1995-04-05 04:00:00,318.215973,-44.545948,2.089360,-999.000000,-999.000000,1009.142000,315.250000,-40.750000,14.150440
19950200,102,1995-04-05 05:00:00,318.587372,-44.511440,2.142615,-999.000000,-999.000000,1009.070000,315.750000,-41.000000,14.377370
19950200,103,1995-04-05 06:00:00,318.806061,-44.223728,2.182156,-999.000000,-999.000000,1009.139000,316.500000,-41.000000,14.643400
19950200,104,1995-04-05 07:00:00,319.033447,-43.920212,2.216426,-999.000000,-999.000000,1009.244000,316.750000,-41.000000,14.975420
19950200,105,1995-04-05 08:00:00,319.316528,-43.737038,2.246475,-999.000000,-999.000000,1009.833000,317.000000,-41.250000,14.378620
19950200,106,1995-04-05 09:00:00,319.619537,-43.663940,2.293812,-999.000000,-999.000000,1010.147000,323.250000,-46.250000,13.859500
19950200,107,1995-04-05 10:00:00,320.122406,-43.568192,2.344186,-999.000000,-999.000000,1010.585000,323.500000,-46.250000,13.816760
19950200,108,1995-04-05 11:00:00,320.545654,-43.231094,2.287876,-999.000000,-999.000000,1011.268000,324.000000,-46.250000,13.441840
19950200,109,1995-04-05 12:00:00,320.941620,-43.267246,2.203308,-999.000000,-999.000000,1011.536000,322.750000,-48.000000,14.120470
19950200,110,1995-04-05 13:00:00,321.402679,-43.210243,2.133186,-999.000000,-999.000000,1011.832000,322.750000,-48.250000,14.409990
19950200,111,1995-04-05 14:00:00,321.898346,-43.128338,2.088337,-999.000000,-999.000000,1012.184000,324.750000,-46.500000,14.764040
19950200,112,1995-04-05 15:00:00,322.348419,-43.251690,2.039904,-999.000000,-999.000000,1012.013000,324.250000,-47.500000,14.744520
19950200,113,1995-04-05 16:00:00,322.664948,-43.211666,2.012789,-999.000000,-999.000000,1011.522000,324.750000,-47.750000,14.941250
19950209,152,1995-04-07 07:00:00,292.937927,-45.761242,2.008981,293.023100,-45.565110,996.892600,292.500000,-42.000000,10.929680
19950209,153,1995-04-07 08:00:00,294.027649,-46.311314,2.341817,293.530600,-46.042730,996.165500,298.500000,-44.000000,10.679200
19950209,154,1995-04-07 09:00:00,294.803345,-46.647160,2.619273,293.975200,-47.138900,995.835800,298.500000,-43.500000,10.611240
19950209,155,1995-04-07 10:00:00,296.025238,-47.441143,2.993034,294.699500,-48.203750,994.765300,297.750000,-43.500000,11.075460
19950209,156,1995-04-07 11:00:00,296.485504,-47.676815,3.247493,296.306400,-47.539920,995.297700,298.500000,-44.000000,11.219440
19950209,157,1995-04-07 12:00:00,296.975677,-47.998363,3.464154,295.950500,-48.792240,994.884300,300.500000,-46.000000,11.447890
19950209,158,1995-04-07 13:00:00,297.473389,-48.285519,3.629776,296.883400,-49.419950,995.349300,300.750000,-46.500000,11.776320
19950209,159,1995-04-07 14:00:00,297.953400,-48.543701,3.747693,298.090100,-48.292050,995.412300,301.500000,-46.500000,11.961470
19950209,160,1995-04-07 15:00:00,298.461731,-48.841038,3.723717,298.841300,-48.558440,995.285600,302.000000,-47.000000,12.318590
19950209,161,1995-04-07 16:00:00,299.048187,-49.134022,3.699066,299.524800,-48.878150,995.445100,302.000000,-47.750000,12.048370
19950209,162,1995-04-07 17:00:00,299.714325,-49.488647,3.620421,300.301900,-51.894330,994.577400,303.500000,-49.000000,12.321560
19950209,163,1995-04-07 18:00:00,300.429688,-50.036724,3.674737,300.706600,-52.181190,994.096000,304.000000,-49.250000,12.270130
19950209,164,1995-04-07 19:00:00,301.216370,-50.649590,3.696527,301.620000,-53.500420,992.904600,304.750000,-49.500000,12.225240
19950209,165,1995-04-07 20:00:00,301.984436,-51.247242,3.726048,302.102500,-53.708100,992.490800,305.000000,-49.750000,12.072520
19950209,166,1995-04-07 21:00:00,302.686340,-51.835354,3.798727,302.693900,-53.977620,992.168700,305.000000,-49.500000,12.545190
19950209,167,1995-04-07 22:00:00,303.527466,-52.560406,4.139607,303.889000,-54.494930,992.676200,307.750000,-51.000000,12.953120
19950209,168,1995-04-07 23:00:00,304.162292,-53.101517,4.254338,305.205000,-55.564170,992.066800,307.000000,-50.250000,13.097330
19950209,169,1995-04-08 00:00:00,304.745605,-53.488071,4.286384,305.744900,-56.136840,991.240500,308.250000,-51.000000,13.546030
19950209,170,1995-04-08 01:00:00,305.375854,-53.904831,4.396951,306.101700,-56.505140,990.111500,309.500000,-51.750000,13.487570
19950209,171,1995-04-08 02:00:00,306.020020,-54.333527,4.485529,306.565800,-56.872110,989.315200,310.750000,-52.250000,13.711930
19950209,172,1995-04-08 03:00:00,306.682617,-54.770290,4.605812,306.965500,-57.061330,987.990800,311.500000,-52.500000,13.693430
19950209,173,1995-04-08 04:00:00,307.410583,-55.176338,4.749243,307.445300,-57.344410,986.946000,312.750000,-54.000000,13.855480
19950209,174,1995-04-08 05:00:00,308.192291,-55.537075,4.926046,307.944300,-57.641300,986.289400,314.000000,-55.000000,13.855900
19950209,175,1995-04-08 06:00:00,309.003662,-55.870255,5.103094,308.394500,-57.825240,985.187400,315.000000,-55.500000,14.062310
19950209,176,1995-04-08 07:00:00,309.860901,-56.188332,5.282706,308.570500,-57.986600,984.301500,315.750000,-56.000000,14.022320
19950209,177,1995-04-08 08:00:00,310.631714,-56.496075,5.473819,309.402000,-58.365200,983.154200,315.000000,-55.000000,14.120370
19950209,178,1995-04-08 09:00:00,311.343475,-56.788570,5.672207,309.591000,-58.573920,982.130400,316.750000,-56.250000,14.266390
19950209,179,1995-04-08 10:00:00,312.186981,-57.122520,5.741362,310.477500,-58.986110,983.603300,317.000000,-54.750000,14.680940
19950209,180,1995-04-08 11:00:00,312.834045,-57.426830,5.881615,311.021300,-59.346630,982.772000,317.500000,-54.750000,14.904130
19950209,181,1995-04-08 12:00:00,313.503784,-57.710793,5.928841,311.528200,-59.568130,982.225200,319.000000,-54.750000,15.024920
19950209,182,1995-04-08 13:00:00,314.260803,-58.069252,6.002782,311.585400,-59.588020,980.845800,320.000000,-56.250000,15.466090
19950209,183,1995-04-08 14:00:00,315.075806,-58.508801,6.188490,312.054900,-59.713310,980.197500,321.000000,-56.750000,15.948750
19950209,184,1995-04-08 15:00:00,315.973358,-58.921993,6.411943,312.535400,-59.831810,979.139000,321.500000,-55.500000,16.036080
19950209,185,1995-04-08 16:00:00,316.856934,-59.239143,6.594871,313.133100,-59.978310,978.395600,322.250000,-55.750000,16.220050
19950209,186,1995-04-08 17:00:00,317.733429,-59.519581,6.781838,313.996200,-60.171970,977.049800,323.000000,-55.500000,16.249150
19950209,187,1995-04-08 18:00:00,318.568939,-59.781208,6.984635,314.746300,-60.253540,976.513100,314.500000,-58.750000,15.844150
19950209,188,1995-04-08 19:00:00,319.327850,-59.996658,7.145738,315.523600,-60.477660,975.529700,314.750000,-58.750000,16.491480
19950209,189,1995-04-08 20:00:00,320.103577,-60.246330,7.310738,316.801200,-60.763960,975.150300,315.500000,-58.750000,16.771300
19950209,190,1995-04-08 21:00:00,320.839600,-60.534321,7.453609,319.099100,-61.489740,974.872400,316.000000,-58.500000,17.108870
19950209,191,1995-04-08 22:00:00,321.964447,-60.658112,8.299476,321.240900,-62.135780,972.135300,317.250000,-58.750000,17.626220
19950209,192,1995-04-08 23:00:00,322.659729,-60.909431,8.482200,321.744400,-62.347740,971.141800,317.500000,-58.500000,17.777560
19950209,193,1995-04-09 00:00:00,323.308044,-61.117798,8.647090,321.762100,-62.270530,969.518600,317.500000,-58.250000,18.131480
19950209,194,1995-04-09 01:00:00,323.837250,-61.264492,8.798717,322.173500,-62.445850,968.540600,316.500000,-58.500000,18.198490
19950209,195,1995-04-09 02:00:00,324.315918,-61.354237,8.893952,322.279100,-62.562060,967.890600,317.000000,-58.250000,18.751920
19950209,196,1995-04-09 03:00:00,324.815918,-61.458897,8.919436,322.709300,-62.702990,967.109300,318.500000,-58.750000,19.478880
19950209,197,1995-04-09 04:00:00,325.338013,-61.586834,8.913440,322.775000,-62.680130,966.382000,319.500000,-58.500000,20.589500
19950209,198,1995-04-09 05:00:00,325.843445,-61.713837,8.891324,323.414800,-62.840600,965.921200,320.500000,-58.500000,20.948620
