20010440,56,2001-07-03 07:00:00,295.441925,-45.051994,3.819914,-999.000000,-999.000000,984.227600,300.250000,-41.500000,16.440930
20010440,57,2001-07-03 08:00:00,296.674927,-44.984486,4.189811,296.791400,-49.108000,980.733300,299.500000,-41.500000,16.559610
20010440,58,2001-07-03 09:00:00,297.807495,-44.835152,4.628341,294.543900,-46.561420,980.985500,295.500000,-41.000000,17.092080
20010440,59,2001-07-03 10:00:00,299.151215,-44.638039,5.042742,-999.000000,-999.000000,982.502800,296.500000,-41.250000,16.930840
20010440,60,2001-07-03 11:00:00,300.329132,-44.495724,5.486505,296.252000,-47.084030,979.332800,294.500000,-45.000000,17.476330
20010440,61,2001-07-03 12:00:00,301.178711,-44.508083,5.978681,296.984000,-46.115550,979.269000,294.750000,-45.000000,18.181840
20010440,62,2001-07-03 13:00:00,301.921234,-44.665665,6.380169,299.359300,-46.392720,978.915200,308.500000,-42.000000,18.602930
20010440,63,2001-07-03 14:00:00,302.918396,-44.965328,6.745968,300.646700,-49.287130,978.321400,307.750000,-42.250000,19.538810
20010440,64,2001-07-03 15:00:00,303.349670,-45.240612,7.110686,302.348800,-45.202380,978.462800,311.000000,-43.250000,19.529300
20010440,65,2001-07-03 16:00:00,303.793152,-45.453804,7.406408,303.698500,-45.274630,977.605000,311.750000,-43.750000,19.274920
20010440,66,2001-07-03 17:00:00,304.410095,-45.614494,7.553136,304.484300,-45.401090,977.117600,308.750000,-43.750000,19.423390
20010440,67,2001-07-03 18:00:00,305.303802,-45.764069,7.570823,305.448400,-45.475040,976.154900,307.500000,-43.750000,19.487500
20010440,68,2001-07-03 19:00:00,306.895691,-46.010368,7.531946,306.710300,-45.753060,975.607200,308.750000,-44.500000,21.216440
20010440,69,2001-07-03 20:00:00,308.546478,-46.325783,7.496534,308.283500,-46.158440,974.927600,310.250000,-44.000000,22.007480
20010440,70,2001-07-03 21:00:00,309.820587,-46.718861,7.668178,311.317300,-48.484190,972.392300,311.250000,-44.750000,22.117110
20010440,71,2001-07-03 22:00:00,310.842407,-47.156784,7.915586,311.892200,-48.786920,970.927200,312.750000,-45.250000,21.572550
20010440,72,2001-07-03 23:00:00,311.680847,-47.584698,8.108195,312.471000,-49.122010,969.320100,308.250000,-44.500000,21.476290
20010440,73,2001-07-04 00:00:00,312.534180,-48.012901,8.328098,313.533200,-49.529170,968.019900,309.750000,-44.500000,21.249020
20010440,74,2001-07-04 01:00:00,313.394989,-48.409466,8.495582,314.371100,-49.994960,966.950300,310.500000,-44.500000,21.552640
20010440,75,2001-07-04 02:00:00,315.059509,-49.074402,8.577712,316.177800,-50.922500,965.505600,312.250000,-44.750000,20.667650
20010440,76,2001-07-04 03:00:00,316.096893,-49.467060,8.621233,316.244700,-51.026920,964.694000,315.500000,-47.000000,20.721250
20010440,77,2001-07-04 04:00:00,317.134430,-49.913986,8.710613,316.325000,-51.027280,963.383600,316.000000,-47.500000,21.365720
20010440,78,2001-07-04 05:00:00,318.060059,-50.345749,8.624150,316.935500,-51.250200,962.714200,315.750000,-46.250000,20.593180
