20120003,1,2012-01-01 00:00:00,292.916779,-48.308926,1.413586,292.754100,-48.580700,999.508700,295.500000,-43.000000,13.373850
20120003,2,2012-01-01 01:00:00,293.985931,-48.605713,1.658787,292.928000,-48.534480,1000.848000,295.500000,-43.250000,13.663140
20120003,3,2012-01-01 02:00:00,295.288025,-48.817936,1.795877,292.970200,-49.786980,1001.825000,295.500000,-43.250000,13.805520
20120003,4,2012-01-01 03:00:00,296.355621,-48.913685,1.970980,293.769700,-49.810150,1001.767000,295.500000,-43.250000,13.839000
20120003,5,2012-01-01 04:00:00,296.840912,-48.932377,2.296314,294.481500,-49.717000,1001.908000,295.500000,-43.250000,13.841170
20120003,6,2012-01-01 05:00:00,297.467224,-48.984924,2.571422,295.400500,-49.580640,1001.528000,295.750000,-43.250000,13.452670
20120003,7,2012-01-01 06:00:00,298.369995,-49.151085,2.752044,296.244800,-49.408290,1001.298000,296.250000,-43.500000,12.739600
20120003,8,2012-01-01 07:00:00,299.086548,-49.212681,2.979968,297.266200,-49.563080,1001.286000,295.250000,-44.250000,12.618370
20120003,9,2012-01-01 08:00:00,299.761597,-49.216194,3.158004,298.032900,-49.936200,1001.359000,295.750000,-44.000000,12.863070
20120003,10,2012-01-01 09:00:00,300.291870,-49.159599,3.211200,299.290600,-50.038210,1001.499000,296.500000,-44.250000,12.822590
20120003,11,2012-01-01 10:00:00,300.373810,-49.097183,3.620065,301.133200,-50.106850,1002.247000,297.000000,-44.500000,12.375500
20120003,12,2012-01-01 11:00:00,300.574432,-48.776402,3.694216,301.799600,-50.133460,1001.857000,300.750000,-43.000000,12.729210
20120003,13,2012-01-01 12:00:00,300.542603,-48.205299,3.739899,303.664100,-50.423770,1002.065000,301.250000,-43.000000,13.196990
20120003,14,2012-01-01 13:00:00,300.345337,-47.450771,3.626364,299.998000,-46.063450,1003.086000,302.250000,-43.750000,13.838820
20120003,15,2012-01-01 14:00:00,300.597534,-47.168285,3.642452,300.771000,-46.122000,1003.152000,302.750000,-43.750000,13.885440
20120003,16,2012-01-01 15:00:00,300.833832,-46.900059,3.695661,301.457900,-46.339940,1003.171000,303.000000,-44.750000,13.776330
20120003,17,2012-01-01 16:00:00,301.333984,-46.876457,3.881004,302.092300,-46.594060,1002.988000,303.000000,-44.250000,13.896970
20120003,18,2012-01-01 17:00:00,301.795502,-46.803951,4.073761,302.796100,-46.918380,1002.954000,303.750000,-44.500000,14.182240
20120003,19,2012-01-01 18:00:00,302.395233,-46.834736,4.229533,303.425300,-46.754170,1002.857000,304.000000,-44.500000,14.239730
20120003,20,2012-01-01 19:00:00,302.995758,-46.849148,4.283027,304.230300,-47.236500,1002.603000,304.750000,-44.500000,13.965930
20120003,21,2012-01-01 20:00:00,303.641449,-46.870995,4.287571,305.258600,-47.607650,1002.178000,305.250000,-44.250000,13.702730
20120003,22,2012-01-01 21:00:00,304.280518,-46.831528,4.330918,305.921700,-47.766060,1002.100000,306.000000,-44.000000,13.467410
20120003,23,2012-01-01 22:00:00,305.165466,-47.005787,4.748246,307.106400,-47.983090,1001.675000,306.000000,-44.000000,13.563370
20120003,24,2012-01-01 23:00:00,305.703674,-46.890522,4.816278,307.901000,-47.944260,1001.160000,307.000000,-44.250000,13.286790
20120003,25,2012-01-02 00:00:00,306.369263,-46.926212,4.726575,308.692400,-47.939700,1001.773000,308.750000,-44.500000,13.271790
20120003,26,2012-01-02 01:00:00,306.867981,-46.833485,4.646003,309.399400,-47.936330,1001.796000,309.500000,-44.500000,13.392730
20120003,27,2012-01-02 02:00:00,307.351288,-46.722553,4.520129,310.079700,-47.996330,1001.525000,310.250000,-44.500000,13.502000
20120003,28,2012-01-02 03:00:00,307.888977,-46.634563,4.414146,310.006100,-47.748870,1001.586000,311.250000,-44.750000,13.405750
20120003,29,2012-01-02 04:00:00,308.517731,-46.591949,4.320542,310.661500,-47.721670,1001.105000,306.000000,-48.000000,13.082110
20120003,30,2012-01-02 05:00:00,309.126678,-46.508801,4.322277,311.023200,-47.512090,1000.689000,306.750000,-47.750000,13.211520
20120003,31,2012-01-02 06:00:00,309.705872,-46.442001,4.253790,311.378900,-47.379150,1000.329000,307.500000,-47.750000,13.376630
20120003,32,2012-01-02 07:00:00,310.219971,-46.357395,4.216332,311.454200,-47.191870,1000.675000,308.000000,-47.750000,13.495680
20120003,33,2012-01-02 08:00:00,310.746826,-46.273785,4.204168,312.126300,-47.196140,1000.727000,308.250000,-47.250000,13.358900
20120003,34,2012-01-02 09:00:00,311.268280,-46.211601,4.127849,312.006600,-46.858340,1000.805000,308.000000,-46.750000,13.295230
20120003,35,2012-01-02 10:00:00,311.851013,-46.165802,4.178714,312.134100,-46.678030,1000.584000,312.000000,-47.750000,13.465020
20120003,36,2012-01-02 11:00:00,312.254608,-46.084412,4.107955,312.821000,-46.720750,1000.038000,312.500000,-47.500000,13.505490
20120003,37,2012-01-02 12:00:00,312.739655,-46.012455,4.076796,313.470500,-46.640850,1000.360000,312.750000,-47.500000,13.539810
