20140642,121,2014-10-06 00:00:00,297.765869,-48.965553,1.219343,294.934400,-51.063210,1005.651000,306.500000,-50.750000,10.480510
20140642,122,2014-10-06 01:00:00,297.669342,-49.231846,1.469904,-999.000000,-999.000000,1009.239000,304.500000,-47.250000,10.895450
20140642,123,2014-10-06 02:00:00,297.880035,-49.523602,1.705084,-999.000000,-999.000000,1008.301000,304.000000,-47.500000,11.367540
20140642,124,2014-10-06 03:00:00,298.236084,-49.887093,1.932814,-999.000000,-999.000000,1007.395000,304.750000,-48.000000,11.966310
20140642,125,2014-10-06 04:00:00,298.606110,-50.313732,2.120561,-999.000000,-999.000000,1006.711000,305.250000,-48.250000,12.304360
20140642,126,2014-10-06 05:00:00,299.103516,-50.757565,2.280387,-999.000000,-999.000000,1005.819000,306.000000,-48.750000,12.516930
20140642,127,2014-10-06 06:00:00,299.538666,-51.135948,2.388644,297.594500,-53.073670,1001.997000,306.500000,-48.750000,12.623250
20140642,128,2014-10-06 07:00:00,300.022644,-51.510193,2.469366,298.027200,-52.946600,1001.873000,307.000000,-50.500000,12.971600
20140642,129,2014-10-06 08:00:00,300.708130,-51.883156,2.589773,299.775300,-54.038410,1001.451000,308.000000,-50.750000,13.240560
20140642,130,2014-10-06 09:00:00,301.370300,-52.226254,2.731561,-999.000000,-999.000000,1003.700000,308.750000,-51.250000,13.494090
20140642,131,2014-10-06 10:00:00,302.073486,-52.530792,2.785071,-999.000000,-999.000000,1003.135000,309.250000,-51.500000,13.680140
20140642,132,2014-10-06 11:00:00,303.006348,-52.879631,2.862882,-999.000000,-999.000000,1003.085000,310.000000,-51.500000,13.750830
20140642,133,2014-10-06 12:00:00,304.547699,-53.114475,3.026086,-999.000000,-999.000000,1003.523000,311.250000,-52.000000,13.803990
20140642,134,2014-10-06 13:00:00,305.457092,-53.411076,3.064130,302.956600,-55.114620,1000.521000,312.250000,-52.250000,14.038130
20140642,135,2014-10-06 14:00:00,306.517548,-53.712124,3.180501,305.840500,-55.961270,1000.471000,313.000000,-52.500000,14.352710
20140642,136,2014-10-06 15:00:00,307.477295,-53.978073,3.323110,307.248000,-56.281110,999.606000,314.500000,-52.750000,14.872330
20140642,137,2014-10-06 16:00:00,308.422974,-54.203625,3.327796,308.511000,-56.428000,998.593200,315.500000,-52.750000,15.059650
20140642,138,2014-10-06 17:00:00,309.513031,-54.490189,3.259912,309.418300,-56.744590,998.472900,317.250000,-53.250000,15.149090
20140642,139,2014-10-06 18:00:00,310.619751,-54.800941,3.157858,310.569400,-57.019810,997.373800,317.250000,-53.000000,15.386490
20140642,140,2014-10-06 19:00:00,311.895325,-55.176868,3.048366,311.548200,-57.295940,996.544500,317.250000,-52.750000,15.582170
20140642,141,2014-10-06 20:00:00,313.459778,-55.632336,2.971015,312.981500,-57.580930,996.046600,319.500000,-53.250000,15.680880
20140642,142,2014-10-06 21:00:00,315.167023,-56.103439,2.927536,-999.000000,-999.000000,1000.026000,323.500000,-55.000000,15.998190
20140642,143,2014-10-06 22:00:00,316.893524,-56.514957,2.919980,315.416800,-58.013690,995.142600,323.500000,-55.000000,16.461160
20140642,144,2014-10-06 23:00:00,318.548401,-56.799740,2.948124,316.078900,-58.176140,994.766300,323.500000,-55.000000,16.363970
20140642,145,2014-10-07 00:00:00,318.418396,-56.641922,2.873025,-999.000000,-999.000000,999.607800,324.000000,-55.250000,15.941870
