20170127,36,2017-03-02 11:00:00,296.459839,-38.161396,1.438919,296.633300,-41.593750,1000.377000,295.500000,-41.500000,14.731550
20170127,37,2017-03-02 12:00:00,296.783783,-37.916267,1.836239,295.971100,-33.584510,1002.044000,292.750000,-35.250000,13.839660
20170127,38,2017-03-02 13:00:00,297.301208,-38.028503,1.933242,297.249000,-41.684700,1001.280000,292.500000,-34.500000,13.901580
20170127,39,2017-03-02 14:00:00,297.723206,-37.856171,1.984445,-999.000000,-999.000000,1008.145000,292.750000,-34.250000,13.660130
20170127,40,2017-03-02 15:00:00,298.313660,-38.411068,1.760786,-999.000000,-999.000000,1007.427000,299.250000,-42.000000,13.183820
20170127,41,2017-03-02 16:00:00,298.786804,-38.709145,1.600004,-999.000000,-999.000000,1006.466000,300.250000,-41.250000,13.271800
20170127,42,2017-03-02 17:00:00,299.187317,-39.526615,1.352840,299.485600,-41.898150,1001.994000,299.750000,-40.500000,13.408570
20170127,43,2017-03-02 18:00:00,299.583069,-40.575962,1.324670,301.142500,-42.923080,1000.749000,300.250000,-40.500000,13.152030
20170127,44,2017-03-02 19:00:00,300.221436,-40.684258,1.453061,301.562300,-42.882690,1000.397000,304.000000,-44.500000,12.142280
20170127,45,2017-03-02 20:00:00,301.056122,-40.708294,1.753842,302.278900,-42.910550,1000.760000,304.750000,-44.500000,12.456500
20170127,46,2017-03-02 21:00:00,301.774261,-40.656448,2.452281,302.814600,-43.038800,1001.802000,306.500000,-40.000000,11.599250
20170127,47,2017-03-02 22:00:00,302.438843,-40.652840,2.615926,303.462100,-43.072830,1002.167000,305.250000,-41.250000,11.038130
20170127,48,2017-03-02 23:00:00,303.040253,-40.694576,2.598102,-999.000000,-999.000000,1005.988000,304.250000,-42.750000,12.113480
20170127,49,2017-03-03 00:00:00,303.584991,-40.873020,2.472376,-999.000000,-999.000000,1005.999000,305.000000,-43.000000,12.830910
20170127,50,2017-03-03 01:00:00,304.035400,-41.092579,2.341759,305.240900,-43.285420,1001.692000,305.250000,-43.000000,13.544840
20170127,51,2017-03-03 02:00:00,304.693573,-41.160755,2.259598,-999.000000,-999.000000,1006.287000,306.250000,-43.000000,14.064280
20170127,52,2017-03-03 03:00:00,305.489349,-41.548569,2.235459,-999.000000,-999.000000,1005.489000,306.500000,-42.500000,13.425670
20170127,53,2017-03-03 04:00:00,306.300079,-41.873478,2.285653,307.228300,-43.599990,1001.532000,307.750000,-37.750000,13.454120
20170127,54,2017-03-03 05:00:00,307.132782,-42.145885,2.295412,306.755300,-45.829630,1002.021000,308.000000,-37.750000,14.164230
20170127,55,2017-03-03 06:00:00,307.925659,-42.382614,2.344349,309.018300,-45.512200,1001.815000,308.500000,-37.750000,14.858020
20170127,56,2017-03-03 07:00:00,308.688385,-42.415981,2.409683,309.181900,-43.792630,1000.944000,309.250000,-38.000000,15.655060
20170127,57,2017-03-03 08:00:00,309.389191,-42.312717,2.575356,309.860700,-43.839370,1000.949000,309.750000,-38.000000,14.892690
20170127,58,2017-03-03 09:00:00,310.674835,-42.437424,2.480880,311.017900,-43.907280,1001.887000,310.000000,-38.000000,13.921300
20170127,59,2017-03-03 10:00:00,311.578857,-42.652294,2.479028,313.403500,-44.276600,1000.957000,309.500000,-42.500000,13.809530
20170127,60,2017-03-03 11:00:00,312.496979,-42.844063,2.676741,314.933700,-44.452300,1001.048000,311.500000,-38.250000,14.257480
20170127,61,2017-03-03 12:00:00,313.261047,-42.797623,2.767164,315.252700,-44.426560,1000.781000,310.750000,-42.000000,14.476540
20170127,62,2017-03-03 13:00:00,313.992859,-42.947727,2.661008,316.381500,-44.592690,1000.446000,311.500000,-42.250000,14.539280
20170127,63,2017-03-03 14:00:00,314.713074,-42.815601,2.756207,316.738200,-44.538860,999.878600,311.750000,-42.000000,14.190410
20170127,64,2017-03-03 15:00:00,315.478607,-42.907627,2.589300,317.833600,-44.645680,998.957600,315.000000,-39.250000,13.685970
20170127,65,2017-03-03 16:00:00,316.480255,-42.942245,2.608117,318.665600,-44.667200,998.498700,315.750000,-39.250000,14.084690
20170127,66,2017-03-03 17:00:00,317.601349,-43.099945,2.579250,319.442200,-44.661210,997.823100,309.750000,-44.250000,14.101930
20170127,67,2017-03-03 18:00:00,318.768219,-43.085300,2.663404,320.693300,-44.722600,997.359800,317.750000,-39.500000,13.825680
20170127,68,2017-03-03 19:00:00,320.104126,-43.221195,2.729610,323.299900,-45.546180,996.890000,322.250000,-42.250000,13.395540
20170127,69,2017-03-03 20:00:00,321.423401,-43.296520,2.788703,322.786800,-44.916790,996.815500,320.000000,-40.000000,13.698710
20170127,70,2017-03-03 21:00:00,323.424988,-43.308598,2.758961,325.346800,-45.768840,996.739600,320.750000,-40.000000,12.499670
20170127,71,2017-03-03 22:00:00,324.410858,-43.426922,2.854421,326.177900,-45.783350,996.888100,326.000000,-43.250000,13.523630
20170127,72,2017-03-03 23:00:00,325.625305,-43.506248,2.852250,-999.000000,-999.000000,998.680200,326.250000,-43.750000,14.073930
20170127,73,2017-03-04 00:00:00,326.750458,-43.635002,2.795551,327.721300,-45.618480,995.445800,327.000000,-44.000000,14.753580
20170127,74,2017-03-04 01:00:00,327.839630,-43.773842,2.686054,328.614600,-45.531640,994.849700,327.750000,-44.250000,15.282810
20170127,75,2017-03-04 02:00:00,329.130432,-43.956764,2.709565,-999.000000,-999.000000,996.012900,329.000000,-44.250000,15.796100
20170127,76,2017-03-04 03:00:00,330.413971,-44.113472,2.709900,-999.000000,-999.000000,994.997700,329.750000,-43.500000,16.022580
20170127,77,2017-03-04 04:00:00,331.723572,-44.241436,2.704093,332.366500,-46.182300,992.165600,331.500000,-44.250000,16.502800
20170127,78,2017-03-04 05:00:00,333.118622,-44.346043,2.751305,333.612100,-46.271640,991.342300,332.750000,-44.500000,16.544040
20170127,79,2017-03-04 06:00:00,334.418671,-44.481236,2.752140,-999.000000,-999.000000,992.768500,333.750000,-44.500000,17.047570
20170127,80,2017-03-04 07:00:00,335.682709,-44.717484,2.799706,335.501600,-46.094500,990.759800,335.250000,-44.500000,16.631070
20170127,81,2017-03-04 08:00:00,336.833221,-44.858150,2.891525,-999.000000,-999.000000,991.729400,336.250000,-44.750000,16.541840
20170127,82,2017-03-04 09:00:00,337.833130,-45.067249,3.137219,-999.000000,-999.000000,991.554400,337.250000,-41.750000,16.360170
20170127,83,2017-03-04 10:00:00,339.063019,-45.154285,3.109575,-999.000000,-999.000000,990.699000,338.500000,-42.000000,17.240280
20170127,84,2017-03-04 11:00:00,340.342804,-45.338272,3.161110,-999.000000,-999.000000,990.548500,339.750000,-42.000000,17.308940
