20080803,342,2008-12-15 05:00:00,296.108643,-52.469799,1.146868,295.113600,-54.761920,990.178800,296.250000,-48.500000,12.659810
20080803,343,2008-12-15 06:00:00,297.563416,-52.172440,1.419433,297.840500,-52.532300,992.738100,296.750000,-48.500000,12.467510
20080803,344,2008-12-15 07:00:00,298.809174,-51.845364,1.681155,297.841800,-56.369240,987.379300,297.500000,-48.500000,12.158390
20080803,345,2008-12-15 08:00:00,299.677765,-51.710171,1.917901,-999.000000,-999.000000,992.868300,298.500000,-48.750000,11.819270
20080803,346,2008-12-15 09:00:00,300.142700,-51.940025,2.111445,299.171000,-56.675280,985.985700,299.250000,-49.000000,11.196090
20080803,347,2008-12-15 10:00:00,300.551056,-51.789902,1.888101,299.727000,-56.723630,986.009900,307.000000,-47.500000,10.843410
20080803,348,2008-12-15 11:00:00,301.099854,-51.964817,1.902900,301.126600,-52.288240,988.695500,307.250000,-47.500000,11.359730
20080803,349,2008-12-15 12:00:00,301.583496,-52.145729,1.912112,301.758100,-52.059310,988.615000,306.750000,-47.250000,11.507450
20080803,350,2008-12-15 13:00:00,302.051239,-52.386520,1.930835,301.489300,-56.868360,984.218100,306.750000,-47.250000,12.056280
20080803,351,2008-12-15 14:00:00,302.444672,-52.464443,1.945915,302.001900,-56.849380,983.123800,303.250000,-46.750000,12.412920
20080803,352,2008-12-15 15:00:00,302.853363,-52.502731,2.027553,-999.000000,-999.000000,987.436900,304.000000,-46.750000,12.490960
20080803,353,2008-12-15 16:00:00,303.379913,-52.501003,2.138329,303.336100,-56.721770,981.943800,304.250000,-46.750000,12.639900
20080803,354,2008-12-15 17:00:00,304.269379,-52.589535,2.403264,304.190700,-56.641830,981.738300,305.250000,-46.750000,13.075600
20080803,355,2008-12-15 18:00:00,305.297546,-52.718586,2.697244,305.268100,-56.515440,981.087500,306.000000,-46.750000,13.468940
20080803,356,2008-12-15 19:00:00,306.480194,-52.923393,2.961188,307.193000,-55.926340,980.738200,307.000000,-47.000000,13.722210
20080803,357,2008-12-15 20:00:00,307.718628,-53.192879,3.243912,308.191300,-55.981720,979.831200,308.250000,-47.250000,14.179010
20080803,358,2008-12-15 21:00:00,308.893829,-53.389248,3.466012,309.117700,-55.964970,979.413000,309.250000,-47.500000,14.413910
20080803,359,2008-12-15 22:00:00,310.572540,-54.270790,3.955916,310.037900,-55.937360,977.876200,305.250000,-54.500000,12.497080
20080803,360,2008-12-15 23:00:00,311.593933,-54.358040,4.072445,310.935700,-55.904730,977.392600,310.500000,-48.500000,12.396060
20080803,361,2008-12-16 00:00:00,312.523132,-54.403610,4.222817,311.940100,-55.919390,976.742700,311.750000,-48.500000,13.351810
20080803,362,2008-12-16 01:00:00,313.438171,-54.447281,4.375882,312.864700,-55.912780,976.662400,313.500000,-48.500000,14.436640
20080803,363,2008-12-16 02:00:00,314.345947,-54.461224,4.559990,313.854800,-55.945470,976.093800,314.250000,-48.500000,15.104730
20080803,364,2008-12-16 03:00:00,315.289276,-54.489330,4.729567,314.543900,-55.985550,975.437300,315.250000,-48.500000,15.594340
20080803,365,2008-12-16 04:00:00,316.233307,-54.518318,4.891264,315.565500,-56.027580,974.909400,316.000000,-48.750000,15.719150
20080803,366,2008-12-16 05:00:00,317.223663,-54.549496,5.040655,316.400500,-56.075360,973.934800,317.500000,-48.750000,15.961850
20080803,367,2008-12-16 06:00:00,318.207581,-54.577499,5.208699,317.382000,-56.095990,973.674000,318.750000,-48.750000,16.290830
20080803,368,2008-12-16 07:00:00,319.242249,-54.593838,5.422257,318.728400,-56.168950,973.202900,319.750000,-48.750000,16.427760
20080803,369,2008-12-16 08:00:00,320.292358,-54.580006,5.671540,319.748100,-56.205400,972.935700,321.500000,-49.000000,16.651930
20080803,370,2008-12-16 09:00:00,321.354858,-54.584297,5.950482,320.714200,-56.278870,972.883200,322.500000,-49.000000,16.784100
20080803,371,2008-12-16 10:00:00,322.340973,-54.213402,6.451758,321.490800,-56.321300,971.859100,323.250000,-48.250000,16.814150
20080803,372,2008-12-16 11:00:00,323.341309,-54.237926,6.663436,322.312400,-56.370820,971.337100,325.500000,-49.500000,17.099670
20080803,373,2008-12-16 12:00:00,324.282318,-54.250317,6.875934,323.473900,-56.371280,971.073700,327.000000,-49.250000,17.297330
20080803,374,2008-12-16 13:00:00,325.253845,-54.280048,7.087586,324.437300,-56.406830,970.302900,328.250000,-49.500000,17.517990
20080803,375,2008-12-16 14:00:00,326.232178,-54.327377,7.334258,325.050700,-56.419080,970.027300,329.500000,-49.500000,17.483460
20080803,376,2008-12-16 15:00:00,327.210083,-54.389687,7.522717,326.066500,-56.396630,969.564900,330.500000,-49.250000,17.505750
20080803,377,2008-12-16 16:00:00,328.260559,-54.462219,7.707179,327.079500,-56.397570,969.516000,331.750000,-49.000000,17.692510
20080803,378,2008-12-16 17:00:00,329.341064,-54.495377,7.880895,328.122800,-56.355850,968.771100,333.000000,-49.000000,17.736950
20080803,379,2008-12-16 18:00:00,330.408691,-54.510540,8.047689,329.114200,-56.312950,968.226700,334.750000,-49.250000,17.558470
