20190226,188,2019-04-08 19:00:00,292.434814,-46.736469,1.714189,291.475000,-46.875370,1004.844000,294.000000,-48.750000,14.934280
20190226,189,2019-04-08 20:00:00,293.832336,-46.153820,1.819552,293.005200,-45.497040,1005.456000,293.000000,-49.750000,14.694360
20190226,190,2019-04-08 21:00:00,294.388245,-46.116871,1.994247,293.014600,-45.530290,1005.237000,292.500000,-50.000000,14.767590
20190226,191,2019-04-08 22:00:00,294.282318,-46.284218,2.059202,292.754300,-45.852180,1005.443000,293.250000,-50.000000,14.845240
20190226,192,2019-04-08 23:00:00,294.863831,-46.156818,2.300491,293.134900,-45.536370,1005.831000,293.500000,-50.250000,14.944840
20190226,193,2019-04-09 00:00:00,295.332672,-46.007732,2.509874,293.477600,-45.281840,1005.545000,294.000000,-50.250000,15.068420
20190226,194,2019-04-09 01:00:00,295.782440,-45.808117,2.650822,293.232100,-45.761930,1005.496000,294.250000,-50.250000,15.321070
20190226,195,2019-04-09 02:00:00,296.177917,-45.687927,2.823815,293.274600,-45.914660,1005.642000,298.000000,-47.750000,15.334460
20190226,196,2019-04-09 03:00:00,296.595764,-45.509739,3.028238,293.336200,-46.451710,1005.666000,297.000000,-48.750000,14.565300
20190226,197,2019-04-09 04:00:00,297.014069,-45.444786,3.206071,295.086800,-43.297660,1005.253000,297.250000,-49.000000,14.818590
20190226,198,2019-04-09 05:00:00,297.417389,-45.444244,3.351676,295.449700,-43.454000,1005.239000,297.500000,-48.500000,14.958470
20190226,199,2019-04-09 06:00:00,297.775391,-45.546883,3.439927,295.625900,-43.363770,1005.030000,298.750000,-48.500000,15.059050
20190226,200,2019-04-09 07:00:00,298.100128,-45.659542,3.536788,296.101600,-43.636800,1004.845000,299.250000,-48.500000,14.766550
20190226,201,2019-04-09 08:00:00,298.375397,-45.752384,3.655949,296.405900,-43.763390,1004.810000,298.750000,-49.000000,14.678050
20190226,202,2019-04-09 09:00:00,298.620575,-45.857025,3.741209,296.998900,-44.172600,1004.933000,299.500000,-48.750000,14.932120
20190226,203,2019-04-09 10:00:00,298.706329,-46.390064,4.364236,298.370300,-45.403350,1005.327000,296.500000,-51.250000,14.707950
20190226,204,2019-04-09 11:00:00,298.954041,-46.341694,4.524763,299.058500,-45.486300,1005.248000,296.750000,-51.000000,14.695420
20190226,205,2019-04-09 12:00:00,299.246307,-46.362778,4.634099,299.463700,-45.582660,1005.398000,304.750000,-47.250000,15.225110
20190226,206,2019-04-09 13:00:00,299.544617,-46.341942,4.695882,299.983100,-45.726540,1005.605000,305.000000,-47.000000,15.361840
20190226,207,2019-04-09 14:00:00,299.902985,-46.310596,4.762423,300.093400,-46.201080,1005.416000,304.250000,-47.500000,15.335760
20190226,208,2019-04-09 15:00:00,300.305420,-46.300011,4.808174,300.719100,-46.457430,1005.215000,304.750000,-47.750000,15.706470
20190226,209,2019-04-09 16:00:00,300.686432,-46.309757,4.843098,301.369100,-46.965480,1004.980000,304.750000,-47.750000,15.936580
20190226,210,2019-04-09 17:00:00,301.096710,-46.382568,4.922974,302.047700,-46.928100,1004.450000,305.000000,-48.000000,15.906840
20190226,211,2019-04-09 18:00:00,301.542389,-46.484631,5.105692,302.741200,-46.884800,1004.221000,305.500000,-48.000000,15.973560
20190226,212,2019-04-09 19:00:00,301.980225,-46.598652,5.282974,302.136500,-47.306660,1004.062000,306.750000,-47.750000,15.563110
20190226,213,2019-04-09 20:00:00,302.381470,-46.679478,5.449151,302.706100,-47.444430,1003.714000,307.250000,-47.750000,15.857310
20190226,214,2019-04-09 21:00:00,302.803345,-46.731384,5.650275,303.314700,-47.555320,1003.429000,307.000000,-48.000000,15.489070
