20060767,209,2006-11-09 16:00:00,304.713013,-44.666519,1.203074,-999.000000,-999.000000,1009.803000,307.750000,-50.250000,17.010760
20060767,210,2006-11-09 17:00:00,304.870697,-44.005749,1.244651,-999.000000,-999.000000,1009.748000,308.750000,-49.250000,16.790640
20060767,211,2006-11-09 18:00:00,305.255676,-43.602478,1.339562,-999.000000,-999.000000,1010.039000,309.500000,-48.750000,17.140870
20060767,212,2006-11-09 19:00:00,305.681824,-43.223736,1.407838,-999.000000,-999.000000,1009.279000,310.000000,-48.250000,17.156700
20060767,213,2006-11-09 20:00:00,306.191132,-42.906536,1.449987,-999.000000,-999.000000,1009.582000,310.500000,-48.000000,17.191130
20060767,214,2006-11-09 21:00:00,306.762939,-42.563206,1.447377,-999.000000,-999.000000,1009.325000,309.250000,-48.000000,17.559210
20060767,215,2006-11-09 22:00:00,306.705017,-41.959190,1.604719,-999.000000,-999.000000,1009.948000,311.250000,-47.000000,16.792380
20060767,216,2006-11-09 23:00:00,307.068634,-41.502186,1.610330,-999.000000,-999.000000,1010.115000,312.000000,-46.250000,16.686440
20060767,217,2006-11-10 00:00:00,307.582550,-41.126816,1.618199,-999.000000,-999.000000,1010.413000,312.750000,-45.750000,16.402710
20060767,218,2006-11-10 01:00:00,307.921387,-40.727833,1.616572,-999.000000,-999.000000,1010.223000,309.750000,-46.500000,16.361690
20060767,219,2006-11-10 02:00:00,308.249634,-40.373314,1.617817,-999.000000,-999.000000,1010.592000,313.000000,-45.250000,16.119430
20060767,220,2006-11-10 03:00:00,308.487244,-40.004070,1.601689,-999.000000,-999.000000,1010.513000,313.250000,-44.750000,16.203400
20060767,221,2006-11-10 04:00:00,308.826233,-39.668892,1.565422,-999.000000,-999.000000,1010.303000,314.000000,-44.250000,16.170700
20060767,222,2006-11-10 05:00:00,309.141693,-39.312843,1.547862,-999.000000,-999.000000,1010.031000,312.500000,-44.750000,16.388230
20060767,223,2006-11-10 06:00:00,309.627319,-38.951130,1.528119,-999.000000,-999.000000,1009.801000,312.500000,-44.500000,16.795990
20060767,224,2006-11-10 07:00:00,310.099640,-38.609879,1.530056,-999.000000,-999.000000,1009.343000,313.500000,-44.000000,16.814710
20060767,225,2006-11-10 08:00:00,310.711365,-38.259392,1.541561,-999.000000,-999.000000,1009.522000,313.750000,-43.750000,16.880640
20060767,226,2006-11-10 09:00:00,311.090912,-37.950481,1.542729,-999.000000,-999.000000,1010.072000,314.750000,-43.250000,16.893360
20060767,227,2006-11-10 10:00:00,312.954926,-37.421715,1.476985,-999.000000,-999.000000,1008.579000,315.250000,-42.750000,16.918220
20060767,228,2006-11-10 11:00:00,313.560638,-37.135956,1.494758,-999.000000,-999.000000,1008.985000,315.250000,-42.250000,16.759630
20060767,229,2006-11-10 12:00:00,314.132690,-36.792881,1.583220,-999.000000,-999.000000,1008.935000,315.750000,-41.750000,16.929340
20060767,230,2006-11-10 13:00:00,314.573822,-36.401669,1.597515,-999.000000,-999.000000,1009.179000,316.500000,-41.250000,16.881110
20060767,231,2006-11-10 14:00:00,314.942566,-35.959724,1.638155,-999.000000,-999.000000,1009.265000,316.750000,-41.750000,17.092680
20060767,232,2006-11-10 15:00:00,315.320251,-35.545254,1.643876,-999.000000,-999.000000,1009.188000,316.250000,-41.500000,17.276580
20060767,233,2006-11-10 16:00:00,315.785248,-35.223106,1.632790,-999.000000,-999.000000,1009.333000,317.000000,-41.000000,17.330140
20060767,234,2006-11-10 17:00:00,316.237061,-34.896183,1.621445,-999.000000,-999.000000,1009.263000,317.500000,-40.750000,17.240890
20060767,235,2006-11-10 18:00:00,316.958893,-34.567909,1.639463,-999.000000,-999.000000,1008.363000,316.750000,-40.500000,17.346360
20060767,236,2006-11-10 19:00:00,317.095245,-34.029190,1.477692,-999.000000,-999.000000,1008.772000,317.000000,-40.000000,17.023930
20060767,237,2006-11-10 20:00:00,317.829102,-33.558590,1.468797,-999.000000,-999.000000,1008.079000,317.000000,-39.500000,17.034000
20060767,238,2006-11-10 21:00:00,317.827972,-32.725170,1.385717,-999.000000,-999.000000,1008.463000,319.000000,-38.250000,16.588630
20060767,239,2006-11-10 22:00:00,318.039886,-32.420940,1.385345,-999.000000,-999.000000,1008.841000,318.500000,-38.250000,16.897920
20060767,240,2006-11-10 23:00:00,318.275543,-31.845118,1.317867,-999.000000,-999.000000,1009.856000,319.500000,-37.750000,16.596470
20060767,241,2006-11-11 00:00:00,318.498322,-31.388208,1.355870,-999.000000,-999.000000,1010.102000,320.750000,-37.000000,16.213950
20060767,242,2006-11-11 01:00:00,318.569611,-30.940126,1.354501,-999.000000,-999.000000,1011.085000,320.750000,-36.500000,15.871850
20060767,243,2006-11-11 02:00:00,318.545959,-30.591349,1.327119,-999.000000,-999.000000,1011.407000,321.250000,-36.000000,15.517890
20060767,244,2006-11-11 03:00:00,318.697968,-30.266062,1.300603,-999.000000,-999.000000,1011.460000,322.000000,-35.500000,15.050260
20060767,245,2006-11-11 04:00:00,318.771088,-30.020344,1.368334,-999.000000,-999.000000,1011.226000,320.750000,-35.750000,14.790360
20060767,246,2006-11-11 05:00:00,318.651886,-29.805464,1.270243,-999.000000,-999.000000,1011.515000,320.750000,-35.500000,14.294640
20060767,247,2006-11-11 06:00:00,318.625092,-29.618095,1.271353,-999.000000,-999.000000,1011.845000,321.000000,-35.250000,13.755500
20060767,248,2006-11-11 07:00:00,318.638184,-29.461710,1.189242,-999.000000,-999.000000,1012.443000,321.250000,-35.000000,13.083360
20060767,249,2006-11-11 08:00:00,318.584808,-29.342182,1.160512,-999.000000,-999.000000,1013.458000,320.750000,-35.000000,12.536040
20060771,270,2006-11-12 05:00:00,296.022644,-46.855309,1.164416,-999.000000,-999.000000,995.267900,296.750000,-45.000000,16.139500
20060771,271,2006-11-12 06:00:00,296.188232,-46.928646,1.403809,-999.000000,-999.000000,994.332300,297.000000,-45.250000,15.892050
20060771,272,2006-11-12 07:00:00,296.439453,-47.036243,1.675729,-999.000000,-999.000000,993.628700,297.750000,-45.250000,15.266060
20060771,273,2006-11-12 08:00:00,296.629364,-47.055145,1.852065,-999.000000,-999.000000,994.132300,300.000000,-46.000000,14.993480
20060771,274,2006-11-12 09:00:00,297.002716,-47.356495,2.028052,-999.000000,-999.000000,994.271900,301.000000,-46.000000,15.012870
20060771,275,2006-11-12 10:00:00,297.017883,-47.686501,1.924770,-999.000000,-999.000000,994.605700,301.500000,-46.000000,15.758680
20060771,276,2006-11-12 11:00:00,297.234711,-48.064709,1.954459,-999.000000,-999.000000,994.506000,302.000000,-46.250000,15.762190
20060771,277,2006-11-12 12:00:00,297.546936,-48.384125,1.903153,-999.000000,-999.000000,993.724500,302.250000,-46.500000,15.864460
20060771,278,2006-11-12 13:00:00,297.775055,-48.858345,1.882830,-999.000000,-999.000000,992.960900,302.500000,-47.250000,15.993210
20060771,279,2006-11-12 14:00:00,298.109406,-49.693089,1.932061,-999.000000,-999.000000,991.321000,302.750000,-47.250000,16.395220
20060771,280,2006-11-12 15:00:00,298.497681,-50.661133,1.983873,296.212600,-55.074980,981.858600,303.250000,-47.500000,16.372880
20060771,281,2006-11-12 16:00:00,298.789856,-51.606514,2.192496,297.009800,-54.937890,981.316000,304.000000,-47.750000,16.450430
20060771,282,2006-11-12 17:00:00,299.289856,-52.281807,2.417773,297.160200,-55.573950,980.121300,305.000000,-47.750000,16.033680
20060771,283,2006-11-12 18:00:00,299.337341,-53.116318,2.699091,298.419000,-55.939180,979.325300,304.500000,-49.000000,15.415610
20060771,284,2006-11-12 19:00:00,299.284058,-53.814968,2.956876,-999.000000,-999.000000,981.719300,305.000000,-49.000000,15.662990
20060771,285,2006-11-12 20:00:00,299.628479,-54.283211,3.210341,-999.000000,-999.000000,980.314900,305.500000,-49.500000,15.638880
20060771,286,2006-11-12 21:00:00,300.069122,-54.620995,3.407762,-999.000000,-999.000000,979.618700,306.250000,-50.000000,15.307000
20060771,287,2006-11-12 22:00:00,300.727539,-55.657196,4.004422,301.945100,-57.604290,973.430800,297.750000,-50.000000,14.750050
20060771,288,2006-11-12 23:00:00,301.554504,-56.235668,4.245866,302.094700,-57.969350,973.003700,298.750000,-50.500000,14.648150
20060771,289,2006-11-13 00:00:00,302.485352,-56.895508,4.419284,302.989500,-58.397590,972.225500,306.500000,-52.500000,13.176970
20060771,290,2006-11-13 01:00:00,303.462891,-57.567745,4.570539,303.617500,-58.865450,970.986800,308.000000,-52.250000,13.172930
20060771,291,2006-11-13 02:00:00,304.435150,-58.267178,4.753818,304.510100,-59.363030,969.476100,308.500000,-52.750000,13.215080
20060771,292,2006-11-13 03:00:00,305.429169,-58.889961,4.888380,305.120100,-59.803920,968.070700,305.750000,-56.000000,13.058040
