19890201,1,1989-04-01 00:00:00,295.127319,-50.547562,1.244886,292.952400,-53.151290,991.944400,286.000000,-52.000000,16.435430
19890201,2,1989-04-01 01:00:00,295.652191,-51.302353,1.454219,293.480100,-53.339080,991.735200,286.500000,-53.500000,15.714520
19890201,3,1989-04-01 02:00:00,296.253937,-51.809074,1.700562,-999.000000,-999.000000,994.757600,287.250000,-54.250000,14.388680
19890201,4,1989-04-01 03:00:00,296.785889,-52.126438,1.923207,-999.000000,-999.000000,994.001000,287.750000,-54.750000,14.766410
19890201,5,1989-04-01 04:00:00,297.243683,-52.345570,2.161356,-999.000000,-999.000000,993.279000,288.000000,-54.750000,15.498710
19890201,6,1989-04-01 05:00:00,297.762024,-52.472931,2.311119,293.801800,-56.758110,987.696400,288.750000,-55.250000,16.013670
19890201,7,1989-04-01 06:00:00,298.208618,-52.584518,2.418540,294.443800,-57.076650,986.905400,289.500000,-55.500000,15.373490
19890201,8,1989-04-01 07:00:00,298.587738,-52.786068,2.498752,-999.000000,-999.000000,991.069800,289.750000,-55.500000,16.102680
19890201,9,1989-04-01 08:00:00,299.021942,-52.977249,2.562607,-999.000000,-999.000000,990.646500,290.000000,-55.500000,16.055030
19890201,10,1989-04-01 09:00:00,299.458771,-53.021767,2.781143,296.735000,-56.347310,985.785300,290.250000,-55.500000,15.007360
19890201,11,1989-04-01 10:00:00,299.740051,-53.436020,2.841576,297.168200,-56.517890,984.662500,290.250000,-55.750000,15.551530
19890201,12,1989-04-01 11:00:00,300.077026,-53.851196,2.988025,297.759300,-56.593260,983.933200,290.250000,-55.500000,16.207330
19890201,13,1989-04-01 12:00:00,300.529236,-54.123661,3.149501,298.298500,-56.683230,983.140700,290.500000,-55.750000,15.568050
19890201,14,1989-04-01 13:00:00,301.098724,-54.328236,3.348593,298.819100,-56.717910,982.305200,291.000000,-55.750000,14.708050
19890201,15,1989-04-01 14:00:00,301.653381,-54.514637,3.553291,299.315800,-56.827920,981.463100,291.500000,-56.000000,14.360600
19890201,16,1989-04-01 15:00:00,302.160217,-54.705070,3.668768,299.989900,-56.888950,980.444500,299.250000,-60.500000,14.944500
19890201,17,1989-04-01 16:00:00,302.723694,-54.896313,3.707462,300.376200,-56.963870,979.656900,299.250000,-60.250000,15.034160
19890201,18,1989-04-01 17:00:00,303.293549,-55.133831,3.695481,301.031700,-56.965260,978.751100,300.250000,-56.500000,14.974910
19890201,19,1989-04-01 18:00:00,303.794647,-55.425564,3.655105,301.410000,-57.007920,977.963500,300.750000,-56.500000,15.291900
19890201,20,1989-04-01 19:00:00,304.367584,-55.671757,3.627689,302.063900,-56.987760,977.646400,301.250000,-56.500000,15.331550
19890201,21,1989-04-01 20:00:00,305.034851,-55.871441,3.631600,302.451400,-56.977310,977.344400,301.750000,-56.500000,15.291160
19890201,22,1989-04-01 21:00:00,305.534668,-55.893879,3.399499,303.040100,-56.947410,977.142600,301.750000,-56.500000,15.193590
19890201,23,1989-04-01 22:00:00,306.359283,-55.935421,3.446707,303.402300,-56.925310,977.146500,303.000000,-56.250000,15.169970
19890201,24,1989-04-01 23:00:00,307.198090,-55.973785,3.487794,304.041500,-56.823610,977.300200,303.250000,-56.250000,15.322330
19890201,25,1989-04-02 00:00:00,308.004822,-56.028027,3.573032,304.690100,-56.713810,977.507100,303.500000,-56.250000,15.252270
19890201,26,1989-04-02 01:00:00,309.284180,-56.030266,3.580534,305.597000,-56.626560,977.708700,311.500000,-55.500000,15.009480
19890201,27,1989-04-02 02:00:00,310.751190,-56.024883,3.547402,311.414300,-56.035470,979.284700,312.000000,-55.500000,15.574150
19890201,28,1989-04-02 03:00:00,312.352020,-56.004627,3.504833,312.512600,-55.974600,978.761800,313.000000,-55.500000,15.848810
19890201,29,1989-04-02 04:00:00,314.855377,-55.811543,3.451679,315.581100,-55.539350,978.179800,314.000000,-55.500000,16.248460
19890201,30,1989-04-02 05:00:00,318.043365,-55.284023,3.509179,317.229900,-55.384060,978.048000,316.750000,-55.000000,16.370500
19890201,31,1989-04-02 06:00:00,320.150452,-55.021362,3.589841,319.399800,-55.100490,977.686500,317.750000,-55.000000,16.334600
19890201,32,1989-04-02 07:00:00,321.949524,-54.812931,3.625513,321.070000,-54.992200,977.606300,320.000000,-54.750000,16.431040
19890201,33,1989-04-02 08:00:00,323.599854,-54.574295,3.733109,321.549700,-55.048370,977.639300,328.000000,-49.500000,16.347760
19890201,34,1989-04-02 09:00:00,324.936340,-54.411312,3.856866,324.531700,-54.538750,977.149700,329.750000,-49.250000,17.143070
19890201,35,1989-04-02 10:00:00,326.514496,-54.208252,3.900722,324.558300,-54.675620,976.895300,331.250000,-49.000000,17.078080
19890201,36,1989-04-02 11:00:00,327.963959,-54.046329,4.009482,325.924100,-54.647340,976.736600,331.500000,-49.000000,17.067990
19890201,37,1989-04-02 12:00:00,329.506470,-53.868820,4.135586,327.134000,-54.639850,976.871900,332.750000,-49.250000,17.437470
19890201,38,1989-04-02 13:00:00,331.008148,-53.675728,4.241640,329.696900,-54.417370,976.948200,335.750000,-49.500000,17.981080
19890201,39,1989-04-02 14:00:00,332.703430,-53.444530,4.382893,332.647100,-54.050770,976.801300,337.000000,-49.500000,18.416130
19890201,40,1989-04-02 15:00:00,334.168243,-53.257080,4.527113,333.615500,-54.055370,976.408300,338.500000,-49.250000,18.809770
19890201,41,1989-04-02 16:00:00,335.548676,-53.114738,4.571726,334.559100,-54.034560,976.165100,340.000000,-49.000000,19.269700
19890201,42,1989-04-02 17:00:00,337.087097,-52.940361,4.539495,335.562900,-53.995860,976.208300,341.250000,-48.750000,19.153890
19890201,43,1989-04-02 18:00:00,338.556091,-52.761658,4.509717,337.554400,-53.745970,976.233200,342.750000,-48.750000,19.209560
19890201,44,1989-04-02 19:00:00,339.978027,-52.630589,4.473207,339.005700,-53.576280,976.478100,344.250000,-48.500000,19.201610
19890201,45,1989-04-02 20:00:00,341.474487,-52.500984,4.368270,339.845900,-53.564690,976.582900,345.500000,-48.500000,19.084740
19890201,46,1989-04-02 21:00:00,344.097656,-51.776169,4.642042,344.170800,-52.688180,977.364400,347.000000,-48.250000,19.346020
19890201,47,1989-04-02 22:00:00,345.453766,-51.680195,4.595482,345.217700,-52.672120,977.645600,348.500000,-48.250000,18.986120
19890201,48,1989-04-02 23:00:00,346.701172,-51.578827,4.589339,346.526000,-52.828100,977.482700,348.500000,-50.750000,18.587720
19890201,49,1989-04-03 00:00:00,347.976074,-51.459648,4.665999,-999.000000,-999.000000,979.629600,350.000000,-50.500000,18.778440
19890201,50,1989-04-03 01:00:00,349.133514,-51.332928,4.698775,-999.000000,-999.000000,979.668000,351.750000,-50.250000,18.974260
19890201,51,1989-04-03 02:00:00,350.450653,-51.149593,4.704712,-999.000000,-999.000000,979.625600,355.250000,-48.250000,19.128140
19890201,52,1989-04-03 03:00:00,351.752716,-50.998871,4.802197,-999.000000,-999.000000,979.952000,356.250000,-48.000000,19.422000
19890201,53,1989-04-03 04:00:00,353.003265,-50.849667,4.827956,-999.000000,-999.000000,980.135300,357.250000,-48.250000,19.010380
19890201,54,1989-04-03 05:00:00,354.251709,-50.697258,4.835517,-999.000000,-999.000000,980.751500,359.000000,-47.750000,18.932340
19890201,55,1989-04-03 06:00:00,355.546997,-50.545109,4.848300,-999.000000,-999.000000,980.835100,348.500000,-50.500000,18.894410
19890201,56,1989-04-03 07:00:00,356.788635,-50.409084,4.878210,358.590000,-51.522470,976.253700,1.500000,-47.500000,18.538360
19890201,57,1989-04-03 08:00:00,357.889160,-50.293415,4.927015,359.750000,-51.460240,975.864000,353.750000,-49.750000,18.677440
19890201,58,1989-04-03 09:00:00,359.022247,-50.305527,5.182754,359.750000,-51.662540,975.422100,354.500000,-49.500000,19.368390
19890201,59,1989-04-03 10:00:00,0.153273,-50.127331,5.135709,1.930017,-51.455910,974.823400,1.750000,-50.250000,19.344830
19890201,60,1989-04-03 11:00:00,1.326798,-49.922581,5.021305,3.042047,-51.437350,974.534200,1.250000,-50.000000,19.268710
19890201,61,1989-04-03 12:00:00,2.441117,-49.716084,5.005150,4.242949,-51.443870,974.193100,2.000000,-49.750000,19.041480
19890201,62,1989-04-03 13:00:00,3.562259,-49.574448,4.988759,5.176465,-51.463020,973.942000,3.250000,-49.500000,19.372780
19890201,63,1989-04-03 14:00:00,4.642346,-49.459003,4.928363,6.212873,-51.479270,973.657000,4.500000,-49.500000,19.033450
19890201,64,1989-04-03 15:00:00,5.701400,-49.402359,4.899767,7.011857,-51.490970,973.515000,2.500000,-47.250000,18.913620
19890201,65,1989-04-03 16:00:00,6.825615,-49.311474,4.925779,8.048074,-51.510270,973.465000,11.250000,-45.250000,18.594500
19890201,66,1989-04-03 17:00:00,7.900102,-49.236843,4.943456,8.824763,-51.539510,973.477500,6.000000,-48.000000,18.796740
19890201,67,1989-04-03 18:00:00,8.974704,-49.179966,5.000559,9.652067,-51.562390,973.600000,1.500000,-47.500000,18.668130
19890201,68,1989-04-03 19:00:00,10.078112,-49.097546,5.040545,10.510150,-51.618900,973.734600,3.500000,-47.000000,18.474850
19890201,69,1989-04-03 20:00:00,10.937048,-49.013302,5.058476,11.208310,-51.673610,973.959700,3.500000,-46.750000,18.342800
19890201,70,1989-04-03 21:00:00,12.341562,-48.898556,5.424814,11.823090,-51.679180,973.148800,10.000000,-46.250000,19.598860
19890201,71,1989-04-03 22:00:00,13.294648,-48.826374,5.458380,12.540720,-51.726670,973.578800,5.750000,-46.500000,18.813530
19890201,72,1989-04-03 23:00:00,14.256171,-48.796814,5.414582,12.945800,-51.680320,973.596300,10.250000,-45.750000,19.225700
19890201,73,1989-04-04 00:00:00,15.126890,-48.762482,5.515071,13.678760,-51.749080,973.777500,11.000000,-45.500000,19.516310
19890201,74,1989-04-04 01:00:00,15.926430,-48.747318,5.525990,14.338530,-51.773970,973.895500,10.750000,-45.250000,19.859950
19890201,75,1989-04-04 02:00:00,16.773884,-48.711781,5.600170,15.060580,-51.809330,974.361300,12.750000,-44.750000,19.604420
19890201,76,1989-04-04 03:00:00,17.544910,-48.642532,5.682335,15.712510,-51.790380,974.659200,11.500000,-44.500000,19.671500
19890201,77,1989-04-04 04:00:00,18.421352,-48.561306,5.722367,16.283970,-51.694210,975.314400,15.000000,-44.000000,19.748020
19890201,78,1989-04-04 05:00:00,19.383911,-48.494862,5.692215,-999.000000,-999.000000,984.149400,16.250000,-43.750000,19.344040
19890201,79,1989-04-04 06:00:00,20.371250,-48.448112,5.655653,-999.000000,-999.000000,984.151900,16.000000,-44.000000,19.303960
19890201,80,1989-04-04 07:00:00,21.341192,-48.392864,5.701675,-999.000000,-999.000000,984.511200,16.500000,-43.500000,19.260750
19890201,81,1989-04-04 08:00:00,22.268400,-48.359039,5.723511,-999.000000,-999.000000,984.668900,18.500000,-43.500000,19.541240
19890201,82,1989-04-04 09:00:00,24.092138,-48.287109,6.579542,23.377820,-52.408280,976.541900,18.000000,-48.500000,19.992170
19890201,83,1989-04-04 10:00:00,24.917717,-48.242279,6.650137,24.565910,-52.280950,976.971600,22.000000,-43.250000,19.605700
19890201,84,1989-04-04 11:00:00,25.754936,-48.245296,6.678523,24.823230,-52.303050,976.811100,21.500000,-45.250000,19.295710
19890201,85,1989-04-04 12:00:00,26.633045,-48.262474,6.761592,26.217460,-52.105440,977.357200,20.750000,-47.750000,20.267910
19890201,86,1989-04-04 13:00:00,27.514990,-48.298073,6.809894,26.502500,-52.180380,977.117300,27.750000,-44.250000,20.292330
19890201,87,1989-04-04 14:00:00,28.463678,-48.339863,6.825850,27.318820,-52.052480,977.438700,23.250000,-46.250000,20.525050
19890201,88,1989-04-04 15:00:00,29.471666,-48.416679,6.876290,28.292320,-51.951260,977.843400,24.250000,-46.250000,20.116270
19890201,89,1989-04-04 16:00:00,30.459799,-48.483139,6.901157,31.871870,-51.839250,977.697000,24.000000,-47.500000,20.658160
19890201,90,1989-04-04 17:00:00,31.455183,-48.578033,6.911585,32.442360,-51.988660,977.614400,25.500000,-47.250000,20.942590
19890201,91,1989-04-04 18:00:00,32.493217,-48.645309,6.952553,33.139570,-52.138780,977.326700,26.500000,-47.250000,21.466840
19890201,92,1989-04-04 19:00:00,33.510479,-48.760658,7.025177,33.877230,-52.281370,977.389000,27.000000,-47.250000,20.838150
19890201,93,1989-04-04 20:00:00,34.494709,-48.856514,7.015392,34.223460,-52.412690,977.052600,28.500000,-46.500000,21.049530
19890201,94,1989-04-04 21:00:00,36.213348,-49.297791,7.747735,37.121230,-52.266650,975.769700,30.000000,-46.000000,20.826310
19890201,95,1989-04-04 22:00:00,37.080395,-49.512753,7.771769,37.243200,-52.447540,974.884800,30.500000,-46.000000,20.624440
19890201,96,1989-04-04 23:00:00,37.853104,-49.736572,7.829108,37.718640,-52.541670,973.983700,31.000000,-46.000000,20.556060
19890201,97,1989-04-05 00:00:00,38.648418,-50.013504,7.800426,38.493760,-52.526180,973.346900,33.000000,-45.750000,20.829900
19890201,98,1989-04-05 01:00:00,39.427010,-50.310177,7.799143,40.450380,-52.650800,973.205900,34.500000,-46.250000,20.224720
19890201,99,1989-04-05 02:00:00,40.250259,-50.619774,7.860884,40.557680,-52.955720,972.532700,36.750000,-46.500000,20.438460
19890201,100,1989-04-05 03:00:00,41.122433,-50.868809,7.998019,40.918310,-53.167090,972.097600,36.750000,-46.000000,20.261260
19890201,101,1989-04-05 04:00:00,41.937614,-51.091145,8.104440,41.030800,-53.301050,971.635700,39.500000,-46.250000,19.611210
19890201,102,1989-04-05 05:00:00,42.768894,-51.301167,8.164339,41.128090,-53.403510,971.272900,41.250000,-46.500000,20.044770
19890201,103,1989-04-05 06:00:00,43.569328,-51.463768,8.272541,41.631890,-53.432890,971.229200,42.500000,-46.500000,19.054730
19890201,104,1989-04-05 07:00:00,44.279617,-51.638611,8.354366,43.305390,-53.608550,970.975800,44.000000,-46.750000,18.481290
19890201,105,1989-04-05 08:00:00,44.910751,-51.761642,8.400517,43.634320,-53.839290,970.607400,44.500000,-46.750000,19.195050
19890201,106,1989-04-05 09:00:00,45.665329,-51.915142,8.203918,43.613550,-53.972610,969.932300,44.250000,-46.500000,18.333710
