19960570,2,1996-09-01 01:00:00,300.537811,-48.005062,2.448502,298.764800,-47.179830,1000.256000,309.250000,-49.500000,14.706940
19960570,3,1996-09-01 02:00:00,300.565674,-48.022511,2.618247,299.237200,-46.918510,1000.655000,309.500000,-48.750000,14.471940
19960570,4,1996-09-01 03:00:00,300.888947,-48.060616,2.819322,-999.000000,-999.000000,1001.512000,308.750000,-48.750000,14.536560
19960570,5,1996-09-01 04:00:00,301.286316,-48.092838,3.071223,307.633000,-47.182460,995.474100,310.250000,-48.500000,14.702140
19960570,6,1996-09-01 05:00:00,301.985626,-48.031620,3.301178,-999.000000,-999.000000,1000.753000,310.750000,-48.500000,14.997200
19960570,7,1996-09-01 06:00:00,302.759521,-47.839539,3.554996,308.153500,-47.127460,995.423200,310.750000,-48.500000,14.994030
19960570,8,1996-09-01 07:00:00,303.287567,-47.668346,3.799560,308.656100,-47.065900,995.071100,311.000000,-48.250000,15.053130
19960570,9,1996-09-01 08:00:00,303.570618,-47.527802,4.012279,308.600900,-47.046990,994.795300,311.000000,-48.250000,14.815950
19960570,10,1996-09-01 09:00:00,303.902130,-47.376110,4.107477,308.561900,-46.995350,994.702300,310.750000,-48.250000,14.760960
19960570,11,1996-09-01 10:00:00,304.122131,-47.224339,4.147685,308.662100,-46.924210,994.848200,310.750000,-48.250000,14.845210
19960570,12,1996-09-01 11:00:00,304.291992,-47.064709,4.137462,308.777600,-46.884710,994.763700,310.000000,-48.500000,14.941620
19960570,13,1996-09-01 12:00:00,303.729950,-47.191616,4.151260,308.748000,-46.802990,996.212000,309.750000,-48.500000,14.795370
19960570,14,1996-09-01 13:00:00,303.994385,-46.947292,4.073639,308.930800,-46.633260,995.691900,310.500000,-48.000000,14.773170
19960570,15,1996-09-01 14:00:00,304.253723,-46.633625,4.069032,306.800700,-47.558570,996.128200,310.250000,-48.000000,14.893650
19960570,16,1996-09-01 15:00:00,304.493683,-46.367550,4.129488,306.766200,-47.637540,995.486300,310.250000,-47.750000,15.052820
19960570,17,1996-09-01 16:00:00,304.715240,-46.151787,4.203462,306.664100,-47.613400,995.725200,310.250000,-47.750000,15.081070
19960570,18,1996-09-01 17:00:00,304.964233,-45.976620,4.337149,306.365300,-47.764640,995.534100,310.000000,-47.750000,15.071450
19960570,19,1996-09-01 18:00:00,305.240662,-45.851898,4.462225,306.149500,-47.807510,995.386700,309.750000,-47.750000,15.216540
19960570,20,1996-09-01 19:00:00,305.556458,-45.762527,4.549796,308.602400,-46.633680,994.858300,310.000000,-48.000000,14.954440
19960570,21,1996-09-01 20:00:00,305.937134,-45.687485,4.600288,308.567900,-46.635750,994.568500,309.000000,-47.500000,14.905850
19960570,22,1996-09-01 21:00:00,306.358582,-45.577534,4.662173,308.626600,-46.618800,994.148000,309.000000,-47.500000,15.171860
19960570,23,1996-09-01 22:00:00,306.822357,-45.452175,4.684220,307.557300,-46.997370,994.208100,305.250000,-42.000000,15.281380
19960570,24,1996-09-01 23:00:00,307.260437,-45.240227,4.671277,308.549700,-46.666000,994.226300,306.500000,-41.000000,15.786310
19960570,25,1996-09-02 00:00:00,307.627228,-45.176498,4.507758,308.647900,-46.683190,994.085000,306.250000,-41.250000,16.569850
19960570,26,1996-09-02 01:00:00,308.065155,-45.009499,4.565675,308.487300,-46.719720,994.452100,306.500000,-41.250000,17.043670
19960570,27,1996-09-02 02:00:00,308.528839,-44.826561,4.614872,308.432200,-46.732810,993.873800,306.750000,-41.000000,17.550690
19960570,28,1996-09-02 03:00:00,308.968842,-44.589634,4.610528,308.119600,-46.817020,994.474500,306.750000,-41.250000,17.843530
19960570,29,1996-09-02 04:00:00,309.450775,-44.299099,4.596797,308.027800,-46.799450,993.990200,306.750000,-41.500000,17.942560
19960570,30,1996-09-02 05:00:00,309.896942,-44.015053,4.606421,308.010300,-46.781350,993.900300,307.000000,-41.250000,17.649950
19960570,31,1996-09-02 06:00:00,310.350891,-43.791279,4.671236,308.025300,-46.790060,993.641700,306.750000,-41.500000,17.442420
19960570,32,1996-09-02 07:00:00,310.832031,-43.563076,4.718040,311.800000,-45.499140,993.961700,307.000000,-41.750000,17.203750
19960570,33,1996-09-02 08:00:00,311.317139,-43.397789,4.752868,312.540500,-45.383630,994.085600,307.000000,-41.000000,16.825060
19960570,34,1996-09-02 09:00:00,311.807220,-43.220245,4.714475,313.501600,-45.138770,993.974300,310.500000,-39.500000,16.965160
19960570,35,1996-09-02 10:00:00,312.338287,-43.110313,4.709085,312.977400,-45.214610,993.965600,310.500000,-39.500000,16.649350
19960570,36,1996-09-02 11:00:00,312.960815,-43.005001,4.701485,312.973400,-45.243680,994.434500,311.500000,-39.250000,16.375830
19960570,37,1996-09-02 12:00:00,313.919342,-42.700451,4.668411,313.635100,-45.201530,993.987400,311.750000,-39.250000,16.699140
19960570,38,1996-09-02 13:00:00,314.562866,-42.558056,4.694006,315.646000,-42.198410,994.744900,311.750000,-39.250000,16.828700
19960570,39,1996-09-02 14:00:00,315.234344,-42.422131,4.724399,316.214100,-42.321820,995.085500,311.500000,-39.500000,16.756820
19960570,40,1996-09-02 15:00:00,316.041504,-42.222771,4.790278,316.633300,-42.245180,995.388300,312.750000,-39.500000,16.414950
19960570,41,1996-09-02 16:00:00,316.796692,-42.085186,4.837918,316.952900,-42.287650,995.515000,312.000000,-39.250000,16.114940
19960570,42,1996-09-02 17:00:00,317.526520,-41.965519,4.927883,317.470500,-42.395890,995.744300,313.500000,-39.750000,15.831760
19960570,43,1996-09-02 18:00:00,318.263580,-41.927109,4.929039,317.836700,-42.395030,995.654400,314.750000,-39.750000,15.897220
19960570,44,1996-09-02 19:00:00,319.022308,-41.898857,4.908383,319.250200,-42.565100,995.559900,323.500000,-37.000000,16.199120
19960570,45,1996-09-02 20:00:00,319.827789,-41.845276,4.939956,319.231300,-42.563800,995.897300,324.250000,-37.000000,17.014760
19960570,46,1996-09-02 21:00:00,320.545166,-41.884964,4.982179,320.537300,-42.688120,995.922400,325.250000,-37.250000,17.359770
19960570,47,1996-09-02 22:00:00,321.395844,-41.899906,5.050541,320.928800,-42.753040,995.973300,326.250000,-37.250000,17.664530
19960570,48,1996-09-02 23:00:00,322.269226,-41.905128,5.105922,322.014000,-42.860740,996.765800,327.250000,-37.500000,17.631150
19960570,49,1996-09-03 00:00:00,323.074097,-41.880165,5.319865,321.468600,-42.718670,996.211100,328.500000,-38.250000,18.101210
19960570,50,1996-09-03 01:00:00,323.764221,-41.941193,5.268438,322.311800,-42.871510,996.690700,329.500000,-38.750000,18.705800
19960570,51,1996-09-03 02:00:00,324.637207,-42.002895,5.248609,322.986500,-42.971330,997.132400,330.250000,-39.250000,18.702800
19960570,52,1996-09-03 03:00:00,325.580383,-42.080139,5.186158,323.070600,-42.904220,997.556500,331.000000,-39.250000,18.307980
19960570,53,1996-09-03 04:00:00,326.492218,-42.211422,5.055664,327.090900,-43.126500,997.739400,332.000000,-40.000000,18.669620
19960570,54,1996-09-03 05:00:00,327.427277,-42.342617,5.037099,327.693200,-43.248260,997.639200,333.000000,-39.750000,18.334350
19960570,55,1996-09-03 06:00:00,328.459137,-42.479378,5.016591,327.863700,-43.302400,997.403500,333.750000,-41.000000,18.379260
19960570,56,1996-09-03 07:00:00,329.592407,-42.638096,4.989625,331.878600,-42.989180,997.007900,334.500000,-41.000000,19.048270
19960570,57,1996-09-03 08:00:00,330.647736,-42.782566,4.996169,332.873400,-43.080000,997.238900,335.000000,-41.750000,17.624220
19960570,58,1996-09-03 09:00:00,331.730530,-42.890118,5.003575,334.488400,-43.381400,996.505200,336.000000,-42.000000,17.781550
19960570,59,1996-09-03 10:00:00,332.785339,-43.026604,5.106351,335.985800,-43.335720,996.540600,337.000000,-42.250000,18.414510
19960570,60,1996-09-03 11:00:00,333.735443,-43.151089,5.134324,336.949600,-43.456350,995.796900,337.500000,-42.750000,19.621010
19960570,61,1996-09-03 12:00:00,334.767609,-43.268303,5.160151,337.726500,-43.616780,995.759500,338.500000,-43.000000,19.848740
19960570,62,1996-09-03 13:00:00,335.758972,-43.407684,5.011516,338.495900,-43.785350,995.531200,339.000000,-43.250000,19.583980
19960570,63,1996-09-03 14:00:00,336.868958,-43.534000,4.799063,338.994200,-43.938510,995.296900,340.000000,-43.500000,19.690120
19960570,64,1996-09-03 15:00:00,338.054291,-43.704823,4.655734,339.678900,-43.996300,995.369200,340.000000,-43.750000,19.340450
19960570,65,1996-09-03 16:00:00,339.387726,-43.864525,4.677291,340.443500,-44.126560,994.775900,340.500000,-43.750000,19.582380
19960570,66,1996-09-03 17:00:00,340.718384,-43.921909,4.865675,341.256200,-44.193420,994.188700,340.500000,-43.250000,18.463610
19960570,67,1996-09-03 18:00:00,341.876190,-43.894371,4.879904,342.047700,-44.219670,993.498800,341.250000,-43.000000,18.704190
19960570,68,1996-09-03 19:00:00,342.971497,-43.828178,4.883556,342.814600,-44.223570,993.678100,342.000000,-43.000000,19.096680
19960570,69,1996-09-03 20:00:00,344.115631,-43.782692,4.973111,343.610700,-44.201420,994.137800,342.750000,-42.750000,18.972590
19960570,70,1996-09-03 21:00:00,345.317688,-43.755203,5.028705,344.662300,-44.202600,994.714300,344.000000,-42.750000,19.155150
19960570,71,1996-09-03 22:00:00,346.458649,-43.691158,5.065466,345.533800,-44.162720,995.183400,345.000000,-42.750000,19.129530
19960570,72,1996-09-03 23:00:00,347.548218,-43.572067,5.119895,346.460300,-44.131910,995.492900,345.000000,-44.000000,19.062400
19960570,73,1996-09-04 00:00:00,349.148895,-43.460232,5.273949,351.059700,-44.034720,995.867100,347.000000,-42.000000,19.127660
19960570,74,1996-09-04 01:00:00,350.331787,-43.318539,5.328754,352.504200,-44.003840,995.385600,347.750000,-41.750000,19.785410
19960570,75,1996-09-04 02:00:00,351.472565,-43.164204,5.320706,353.893500,-43.985410,994.739600,348.750000,-41.500000,19.961100
19960570,76,1996-09-04 03:00:00,352.647827,-42.955315,5.294274,355.367000,-43.943630,993.496800,350.000000,-41.250000,19.786820
19960570,77,1996-09-04 04:00:00,353.929382,-42.733200,5.357866,356.601100,-43.885270,992.515500,349.750000,-41.750000,20.640260
19960570,78,1996-09-04 05:00:00,355.250763,-42.518661,5.474651,357.741500,-43.862530,991.727000,351.000000,-41.250000,20.504690
19960570,79,1996-09-04 06:00:00,356.586456,-42.310886,5.602267,358.652000,-43.853180,991.029300,352.250000,-41.000000,20.125700
19960570,80,1996-09-04 07:00:00,357.831451,-42.086216,5.647003,359.603700,-43.820680,990.570300,352.250000,-40.500000,19.070980
19960570,81,1996-09-04 08:00:00,359.059662,-41.859585,5.772969,359.750000,-43.697800,990.927500,0.500000,-43.500000,18.059510
19960570,82,1996-09-04 09:00:00,0.196348,-41.632805,5.722860,1.390251,-43.745810,989.228000,1.500000,-43.500000,17.858520
19960570,83,1996-09-04 10:00:00,1.372227,-41.443737,5.815056,2.243049,-43.692340,988.632500,1.750000,-43.250000,17.507240
