19930009,77,1993-01-04 04:00:00,298.025085,-49.767918,1.368505,295.549600,-50.261450,997.350600,293.750000,-50.250000,14.683130
19930009,78,1993-01-04 05:00:00,298.707672,-49.684437,1.721258,296.296200,-49.367530,997.640100,295.000000,-49.500000,14.417750
19930009,79,1993-01-04 06:00:00,299.424286,-49.884769,1.943654,297.524500,-49.149010,997.420100,295.750000,-44.500000,13.795260
19930009,80,1993-01-04 07:00:00,300.038208,-49.740170,2.117023,298.518600,-48.774130,997.259700,296.500000,-44.250000,13.559120
19930009,81,1993-01-04 08:00:00,300.485565,-49.596382,2.248967,299.247200,-48.568330,997.601400,297.000000,-44.250000,12.753010
19930009,82,1993-01-04 09:00:00,300.883911,-49.566677,2.259351,299.888300,-48.430580,997.984300,296.750000,-54.500000,12.740400
19930009,83,1993-01-04 10:00:00,300.723541,-48.770256,2.499741,300.148700,-48.197720,998.267000,298.000000,-43.250000,12.226170
19930009,84,1993-01-04 11:00:00,301.051270,-48.920708,2.508893,300.797100,-47.948580,998.036400,295.750000,-44.750000,11.379620
19930009,85,1993-01-04 12:00:00,301.459656,-49.105213,2.401108,301.279300,-48.003100,998.333400,296.000000,-44.500000,10.929930
19930009,86,1993-01-04 13:00:00,301.929901,-49.312241,2.365670,301.934600,-48.133620,997.995400,308.250000,-53.750000,10.362570
19930009,87,1993-01-04 14:00:00,302.370514,-49.312740,2.340034,302.560900,-48.226260,997.836100,308.250000,-54.000000,10.569130
19930009,88,1993-01-04 15:00:00,302.850739,-49.172527,2.400246,303.170200,-47.864810,997.997300,307.250000,-48.500000,10.428260
19930009,89,1993-01-04 16:00:00,303.353271,-49.092716,2.476738,303.850600,-47.575420,998.039600,307.750000,-48.250000,10.830550
19930009,90,1993-01-04 17:00:00,303.890900,-48.874912,2.584190,304.085000,-48.022060,998.320100,308.500000,-47.750000,10.603330
19930009,91,1993-01-04 18:00:00,304.438171,-48.502094,2.769964,304.713500,-48.693390,998.056200,309.000000,-47.500000,10.797760
19930009,92,1993-01-04 19:00:00,304.981201,-48.194557,2.908913,305.275600,-47.979190,997.858500,308.250000,-46.250000,11.343620
19930009,93,1993-01-04 20:00:00,305.530121,-47.883007,3.068460,305.924400,-47.682730,997.770000,308.500000,-46.000000,11.326940
19930009,94,1993-01-04 21:00:00,306.025299,-47.484592,3.275160,306.525900,-47.343370,997.401700,309.000000,-45.750000,11.163820
19930009,95,1993-01-04 22:00:00,306.421112,-46.745804,3.424330,307.132400,-46.796790,997.397800,309.000000,-45.500000,10.587960
19930009,96,1993-01-04 23:00:00,306.872528,-46.469151,3.555212,307.467900,-46.651790,996.938700,303.750000,-46.250000,11.297120
19930009,97,1993-01-05 00:00:00,307.243866,-46.228630,3.674721,307.742700,-46.728800,997.223600,304.250000,-45.750000,11.613670
19930009,98,1993-01-05 01:00:00,307.565521,-46.012028,3.729431,308.225300,-46.530810,997.346100,310.250000,-48.000000,11.795170
19930009,99,1993-01-05 02:00:00,307.925446,-45.801266,3.788811,308.843500,-46.360740,997.272400,310.500000,-48.250000,12.042410
19930009,100,1993-01-05 03:00:00,308.306458,-45.578213,3.837044,309.037200,-46.281750,996.922100,310.750000,-48.000000,12.082430
19930009,101,1993-01-05 04:00:00,308.670929,-45.338081,3.884813,309.682600,-46.017500,996.633500,311.250000,-47.250000,11.943070
19930009,102,1993-01-05 05:00:00,309.139191,-45.121010,3.992770,309.965900,-45.831940,996.514000,312.500000,-46.750000,11.693510
19930009,103,1993-01-05 06:00:00,309.589264,-44.936054,4.112043,310.574700,-45.728690,996.238800,311.500000,-46.750000,11.751080
19930009,104,1993-01-05 07:00:00,310.071136,-44.767056,4.264656,310.678300,-45.740000,996.042200,312.000000,-46.500000,12.397480
19930009,105,1993-01-05 08:00:00,310.489899,-44.620850,4.397248,311.198600,-45.506230,996.331100,314.000000,-46.000000,12.427070
19930009,106,1993-01-05 09:00:00,310.897766,-44.477032,4.470625,311.565000,-45.286390,996.649800,312.000000,-46.500000,12.899410
19930009,107,1993-01-05 10:00:00,311.368042,-44.655960,4.524070,312.193800,-45.205600,996.004200,315.000000,-46.000000,13.521650
19930009,108,1993-01-05 11:00:00,311.846954,-44.479221,4.520637,312.646900,-44.989070,996.112200,315.000000,-45.750000,13.454920
19930009,109,1993-01-05 12:00:00,312.288239,-44.328518,4.504585,312.703300,-45.004720,996.237700,315.500000,-45.000000,13.996820
19930009,110,1993-01-05 13:00:00,312.784332,-44.163700,4.564095,313.154200,-44.820710,996.653200,316.250000,-44.500000,14.429410
19930009,111,1993-01-05 14:00:00,313.310089,-44.015823,4.618013,313.536700,-44.649830,996.709800,316.500000,-44.250000,14.863990
19930009,112,1993-01-05 15:00:00,313.816101,-43.889957,4.651770,314.110800,-44.379770,996.930500,317.000000,-44.000000,15.308480
19930009,113,1993-01-05 16:00:00,314.227417,-43.797249,4.582730,314.309300,-44.281060,997.110700,317.500000,-43.500000,15.307070
19930009,114,1993-01-05 17:00:00,314.714233,-43.686962,4.591070,314.981200,-44.036370,997.334900,318.000000,-43.500000,15.333330
19930009,115,1993-01-05 18:00:00,315.149261,-43.577946,4.660855,315.088500,-44.019640,997.264600,318.250000,-43.500000,15.320240
19930009,116,1993-01-05 19:00:00,315.533356,-43.479599,4.668802,315.676100,-43.811700,997.169200,319.000000,-43.500000,14.760810
19930009,117,1993-01-05 20:00:00,316.019012,-43.368183,4.715879,316.699100,-43.500400,997.587000,319.000000,-43.500000,14.804550
19930009,118,1993-01-05 21:00:00,316.557922,-43.236057,4.756659,316.712400,-43.499530,997.781400,319.500000,-43.500000,14.430000
19930009,119,1993-01-05 22:00:00,317.319214,-43.100899,4.875267,317.457700,-43.408520,997.162500,318.250000,-44.250000,15.234730
19930009,120,1993-01-05 23:00:00,317.750214,-42.996967,4.835789,317.872400,-43.258720,997.165900,320.000000,-43.250000,15.483190
19930009,121,1993-01-06 00:00:00,318.123322,-42.891323,4.785315,317.927600,-43.237290,997.660800,320.000000,-43.250000,14.846380
19930009,122,1993-01-06 01:00:00,318.644867,-42.745651,4.753651,318.424300,-43.159230,997.806200,321.000000,-43.000000,14.598160
19930009,123,1993-01-06 02:00:00,319.044067,-42.657417,4.644435,318.853100,-43.008220,998.274800,319.500000,-43.750000,14.778780
19930009,124,1993-01-06 03:00:00,319.504517,-42.548847,4.631989,318.900300,-43.016220,998.523100,323.000000,-41.500000,14.512610
19930009,125,1993-01-06 04:00:00,319.972443,-42.450661,4.658259,318.959500,-43.010670,998.718800,320.250000,-43.750000,13.816450
19930009,126,1993-01-06 05:00:00,320.415466,-42.382275,4.663957,318.996400,-43.005680,998.661100,320.500000,-43.500000,13.494900
19930009,127,1993-01-06 06:00:00,320.870911,-42.305504,4.649003,319.555600,-42.971340,998.924100,321.000000,-43.500000,13.018180
19930009,128,1993-01-06 07:00:00,321.376251,-42.203579,4.662909,319.630900,-42.962810,999.118300,326.750000,-38.500000,12.904810
19930009,129,1993-01-06 08:00:00,321.766479,-42.137470,4.662287,319.737400,-42.942870,999.628400,327.250000,-38.500000,13.734500
19930009,130,1993-01-06 09:00:00,322.145905,-42.042141,4.657764,320.262800,-42.904820,999.849900,328.000000,-38.500000,14.305890
19930009,131,1993-01-06 10:00:00,322.952423,-41.886669,4.550809,323.024500,-42.286180,1001.628000,328.250000,-38.500000,13.788540
19930009,132,1993-01-06 11:00:00,323.301544,-41.802303,4.579545,324.956000,-41.709970,1001.829000,329.000000,-38.500000,14.447920
19930009,133,1993-01-06 12:00:00,323.729401,-41.768734,4.649464,325.816100,-41.521030,1002.168000,329.750000,-38.500000,14.844020
