19990013,205,1999-01-09 12:00:00,333.539215,-60.470360,7.689640,330.252200,-61.536810,968.796600,328.500000,-59.750000,17.808670
19990013,206,1999-01-09 13:00:00,334.522064,-60.582886,7.893226,330.677400,-61.457230,967.883300,329.500000,-60.000000,18.180000
19990013,207,1999-01-09 14:00:00,335.435608,-60.692631,8.069472,331.551800,-61.482780,966.978200,330.250000,-60.000000,18.520920
19990013,208,1999-01-09 15:00:00,336.341217,-60.806381,8.227375,333.088000,-61.765000,966.190600,331.750000,-59.750000,18.955680
19990013,209,1999-01-09 16:00:00,337.225342,-60.915028,8.368876,334.765600,-62.052270,965.550000,332.750000,-59.750000,19.422210
19990013,210,1999-01-09 17:00:00,338.105835,-61.017376,8.510154,335.883600,-62.152700,964.518400,333.750000,-59.750000,19.696280
19990013,211,1999-01-09 18:00:00,339.024017,-61.111210,8.620382,336.929100,-62.227640,963.593700,335.000000,-59.750000,19.884290
19990013,212,1999-01-09 19:00:00,339.941010,-61.185192,8.691560,337.538600,-62.220350,962.653700,336.000000,-59.750000,20.005490
19990013,213,1999-01-09 20:00:00,340.817352,-61.245705,8.748665,338.787700,-62.339200,961.972200,336.500000,-59.750000,20.178880
19990013,214,1999-01-09 21:00:00,341.667877,-61.294571,8.805268,339.325800,-62.278770,961.083600,338.000000,-59.750000,20.266110
19990013,215,1999-01-09 22:00:00,342.321289,-61.270119,8.708881,340.846900,-62.437230,961.446600,339.250000,-59.500000,20.123140
19990013,216,1999-01-09 23:00:00,343.159821,-61.259731,8.776199,341.433000,-62.412490,961.001300,340.250000,-59.500000,20.123600
19990013,217,1999-01-10 00:00:00,344.045624,-61.235264,8.818295,342.064500,-62.358050,960.546200,341.500000,-59.250000,19.982460
19990013,218,1999-01-10 01:00:00,344.896179,-61.206913,8.862049,343.190600,-62.381280,960.483900,342.750000,-59.250000,19.877420
19990013,219,1999-01-10 02:00:00,345.679321,-61.167797,8.895902,344.197300,-62.360400,960.021900,342.000000,-59.250000,19.837550
19990013,220,1999-01-10 03:00:00,346.432129,-61.141895,8.908964,345.647700,-61.535120,959.724900,343.250000,-59.250000,19.911440
19990013,221,1999-01-10 04:00:00,347.201263,-61.130539,8.872224,346.578200,-61.482010,959.331500,344.250000,-59.000000,19.857590
19990013,222,1999-01-10 05:00:00,347.973297,-61.115868,8.837185,347.735500,-61.408030,959.164400,345.250000,-59.000000,19.714270
19990013,223,1999-01-10 06:00:00,348.805023,-61.107220,8.796428,348.754300,-61.396640,958.887000,346.000000,-58.750000,19.591010
19990013,224,1999-01-10 07:00:00,349.629944,-61.082664,8.749620,349.790000,-61.408700,958.581100,346.500000,-58.500000,19.507920
19990013,225,1999-01-10 08:00:00,350.383331,-61.029800,8.707377,350.537900,-61.402810,958.351400,347.500000,-58.500000,19.387560
19990013,226,1999-01-10 09:00:00,351.125305,-60.957264,8.690379,351.551600,-61.389180,958.051900,344.500000,-58.750000,19.342960
19990013,227,1999-01-10 10:00:00,351.767456,-60.858593,8.348399,352.697200,-61.462220,959.232200,346.500000,-58.250000,19.681330
19990013,228,1999-01-10 11:00:00,352.660370,-60.833118,8.319536,353.267200,-61.406280,958.880100,346.500000,-58.500000,19.564000
19990013,229,1999-01-10 12:00:00,353.590240,-60.833771,8.314145,354.158600,-61.468230,958.469900,347.000000,-58.250000,19.575130
19990013,230,1999-01-10 13:00:00,354.535706,-60.867123,8.316205,355.001500,-61.468120,958.631300,349.500000,-57.750000,19.655000
19990013,231,1999-01-10 14:00:00,355.452057,-60.916389,8.301721,355.533200,-61.459350,958.586500,350.000000,-57.750000,19.778550
19990013,232,1999-01-10 15:00:00,356.326630,-60.959763,8.238592,356.385200,-61.525750,958.640600,351.000000,-57.500000,19.710270
19990013,233,1999-01-10 16:00:00,357.183014,-61.004105,8.152761,357.250100,-61.576520,958.736800,352.000000,-57.500000,19.591760
19990013,234,1999-01-10 17:00:00,358.057373,-61.054466,8.063178,357.784800,-61.617840,958.971400,353.000000,-57.250000,19.338390
19990013,235,1999-01-10 18:00:00,358.935822,-61.132820,7.959978,358.550200,-61.594720,959.684000,355.000000,-57.250000,19.198880
19990013,236,1999-01-10 19:00:00,359.803650,-61.223251,7.854373,359.463700,-61.691150,960.063200,355.750000,-57.000000,19.141430
19990013,237,1999-01-10 20:00:00,0.626272,-61.311893,7.758550,0.000000,-61.716010,960.908900,0.000000,-57.500000,18.588880
19990013,238,1999-01-10 21:00:00,1.392981,-61.406963,7.652067,0.655253,-61.737220,961.341700,0.000000,-57.250000,18.641600
19990013,239,1999-01-10 22:00:00,3.042305,-61.743320,7.194492,2.222890,-62.188300,962.544900,0.000000,-57.500000,18.851220
19990013,240,1999-01-10 23:00:00,3.735209,-61.912197,7.172568,2.787965,-62.219310,963.308200,0.000000,-57.000000,18.450330
19990013,241,1999-01-11 00:00:00,4.310145,-62.050304,7.178939,3.584563,-62.468440,963.970400,3.000000,-57.500000,19.136000
19990013,242,1999-01-11 01:00:00,4.932593,-62.196877,7.177458,4.026492,-62.512450,964.532800,4.500000,-57.750000,19.410040
19990013,243,1999-01-11 02:00:00,5.584316,-62.293087,7.181926,4.998523,-62.560130,964.860400,5.000000,-57.750000,19.258160
19990013,244,1999-01-11 03:00:00,6.341567,-62.421040,7.143824,5.534751,-62.633940,965.195900,6.500000,-57.500000,18.691110
19990013,245,1999-01-11 04:00:00,7.159755,-62.549728,7.100283,6.519974,-62.951020,965.884000,6.500000,-57.500000,18.768420
19990013,246,1999-01-11 05:00:00,7.955935,-62.693722,7.059613,7.116311,-63.066670,966.748000,8.500000,-57.750000,18.872970
19990013,247,1999-01-11 06:00:00,8.732106,-62.848629,7.031437,7.774209,-63.129830,967.481600,8.000000,-57.500000,18.265170
19990013,248,1999-01-11 07:00:00,9.538890,-63.008045,6.997711,8.417968,-63.298550,967.971000,8.500000,-57.500000,18.073080
19990013,249,1999-01-11 08:00:00,10.369729,-63.170517,6.995023,9.002783,-63.590190,968.781700,7.000000,-57.750000,17.331400
19990013,250,1999-01-11 09:00:00,11.124672,-63.316128,6.961613,9.580223,-63.764610,969.461900,13.250000,-58.500000,17.089680
19990013,251,1999-01-11 10:00:00,11.610992,-63.289406,7.000911,10.241830,-63.711990,969.505700,13.000000,-58.500000,18.816790
19990013,252,1999-01-11 11:00:00,12.337505,-63.401150,6.929646,10.879730,-63.951400,969.887800,15.500000,-59.000000,18.072970
