19990619,138,1999-09-06 17:00:00,295.230591,-45.417927,2.636259,295.413800,-44.991020,989.575400,297.750000,-43.250000,12.100730
19990619,139,1999-09-06 18:00:00,295.372040,-44.963051,2.588072,295.578300,-45.021450,989.410300,298.250000,-43.000000,11.788110
19990619,140,1999-09-06 19:00:00,295.609650,-44.534210,2.662550,296.078400,-45.117550,989.543000,300.000000,-42.500000,11.576690
19990619,141,1999-09-06 20:00:00,295.958588,-44.219540,2.761840,296.215200,-45.151800,989.150800,301.500000,-44.000000,11.466810
19990619,142,1999-09-06 21:00:00,296.350403,-43.982815,2.906358,296.350000,-45.175650,988.994900,301.500000,-44.250000,11.391250
19990619,143,1999-09-06 22:00:00,296.723907,-43.888264,3.052317,296.785900,-45.254770,988.689800,301.500000,-44.250000,11.279550
19990619,144,1999-09-06 23:00:00,296.993469,-43.874756,3.168809,296.984600,-45.298340,988.953700,301.500000,-44.500000,11.023390
19990619,145,1999-09-07 00:00:00,297.400635,-44.455425,3.236745,297.350600,-45.430060,989.097800,302.750000,-44.750000,11.380210
19990619,146,1999-09-07 01:00:00,297.561462,-44.712891,3.316190,297.814500,-45.502700,988.672700,303.250000,-45.000000,11.063020
19990619,147,1999-09-07 02:00:00,297.760345,-45.013153,3.379444,298.304700,-45.706360,988.561000,302.500000,-45.000000,10.498410
19990619,148,1999-09-07 03:00:00,298.011841,-45.348606,3.475669,298.454600,-45.692750,989.198900,298.500000,-39.500000,10.221260
19990619,149,1999-09-07 04:00:00,298.345551,-45.747242,3.510869,298.550300,-45.628070,988.892900,304.250000,-44.750000,10.356080
19990619,150,1999-09-07 05:00:00,298.765381,-46.196899,3.522249,299.038700,-45.753970,988.741700,303.750000,-44.000000,10.585220
19990619,151,1999-09-07 06:00:00,299.228943,-46.459560,3.562876,299.383700,-45.962920,988.759600,304.000000,-44.750000,10.655720
19990619,152,1999-09-07 07:00:00,299.654419,-46.662155,3.590741,299.955600,-46.273950,988.756800,304.500000,-46.250000,10.691630
19990619,153,1999-09-07 08:00:00,300.082611,-46.875668,3.578393,300.079900,-46.013940,988.229000,306.000000,-46.500000,10.737110
19990619,154,1999-09-07 09:00:00,300.447449,-46.910004,3.578264,300.737700,-46.415810,988.157400,306.250000,-46.750000,10.739080
19990619,155,1999-09-07 10:00:00,300.742371,-46.860176,3.639180,300.875600,-46.459580,987.949300,306.750000,-47.000000,10.414890
19990619,156,1999-09-07 11:00:00,300.945007,-46.739105,3.720290,301.376000,-46.536750,988.068100,309.500000,-45.750000,10.462220
19990619,157,1999-09-07 12:00:00,301.126221,-46.329323,3.746288,302.044500,-46.889370,987.813000,298.250000,-50.500000,10.133420
19990619,158,1999-09-07 13:00:00,301.336456,-46.027573,3.892214,302.295300,-46.990110,988.137900,299.750000,-50.250000,10.590040
19990619,159,1999-09-07 14:00:00,301.588867,-45.796780,4.098554,302.954300,-47.573200,988.132000,309.500000,-43.750000,11.490570
19990619,160,1999-09-07 15:00:00,301.965240,-45.755405,4.301469,302.998900,-47.514560,988.111600,309.750000,-44.000000,11.626260
19990619,161,1999-09-07 16:00:00,302.395325,-45.844933,4.467249,303.353300,-47.775380,987.628200,310.500000,-46.000000,11.311210
19990619,162,1999-09-07 17:00:00,302.954956,-46.029808,4.539970,303.787000,-48.029650,987.683600,310.500000,-44.250000,11.441950
19990619,163,1999-09-07 18:00:00,303.511383,-46.230068,4.640455,304.055200,-48.343970,987.315900,312.000000,-46.500000,12.095630
19990619,164,1999-09-07 19:00:00,304.163757,-46.421036,4.684127,304.523300,-48.132980,987.010900,312.250000,-46.750000,12.543850
19990619,165,1999-09-07 20:00:00,304.857574,-46.634392,4.707625,304.582300,-48.321060,986.464300,311.750000,-47.500000,12.419070
19990619,166,1999-09-07 21:00:00,305.552460,-46.801102,4.721399,304.771500,-48.298720,986.149000,312.500000,-45.000000,12.464030
19990619,167,1999-09-07 22:00:00,306.277161,-46.867790,4.740490,305.264800,-48.680360,986.097100,312.250000,-46.000000,13.254290
19990619,168,1999-09-07 23:00:00,306.894867,-46.965096,4.707491,307.616000,-48.932320,985.376600,312.500000,-46.250000,13.713290
19990619,169,1999-09-08 00:00:00,307.696838,-47.242008,4.680900,308.126300,-49.629410,984.056200,304.500000,-51.000000,14.402780
19990619,170,1999-09-08 01:00:00,308.434082,-47.440292,4.719083,311.310200,-48.758050,982.567400,304.500000,-51.250000,14.228240
