19920009,69,1992-01-03 20:00:00,295.518494,-49.880558,1.156207,291.281700,-48.658980,996.376600,297.750000,-47.000000,11.333590
19920009,70,1992-01-03 21:00:00,295.612427,-50.053963,1.224770,290.743700,-50.433880,994.753800,290.250000,-46.250000,11.355630
19920009,71,1992-01-03 22:00:00,296.455750,-50.727184,1.316844,290.019200,-51.245780,994.363200,294.750000,-47.750000,11.233310
19920009,72,1992-01-03 23:00:00,296.640045,-51.011856,1.331387,290.070100,-51.888540,994.571700,294.750000,-47.750000,11.289950
19920009,73,1992-01-04 00:00:00,296.750244,-51.338127,1.361800,291.549700,-51.095460,995.614700,294.750000,-48.000000,11.198560
19920009,74,1992-01-04 01:00:00,296.876404,-51.654709,1.399683,292.100500,-51.109420,996.158400,294.500000,-48.250000,11.088130
19920009,75,1992-01-04 02:00:00,297.020416,-51.911076,1.469854,-999.000000,-999.000000,998.710300,294.500000,-48.250000,11.183810
19920009,76,1992-01-04 03:00:00,297.273315,-52.178795,1.519416,294.267700,-53.779250,996.898600,288.500000,-55.000000,11.430300
19920009,77,1992-01-04 04:00:00,297.580841,-52.413452,1.591407,-999.000000,-999.000000,998.748000,295.250000,-48.000000,11.386470
19920009,78,1992-01-04 05:00:00,297.933929,-52.620914,1.671616,-999.000000,-999.000000,998.794500,290.000000,-55.500000,11.271190
19920009,79,1992-01-04 06:00:00,298.259247,-52.839783,1.753923,294.736800,-53.249590,996.817300,290.000000,-55.500000,11.230790
19920009,80,1992-01-04 07:00:00,298.619629,-53.053902,1.783204,-999.000000,-999.000000,998.754500,291.750000,-56.250000,11.421010
19920009,81,1992-01-04 08:00:00,298.855804,-53.439552,1.796841,-999.000000,-999.000000,998.951700,292.250000,-56.750000,11.631520
19920009,82,1992-01-04 09:00:00,299.066040,-53.881420,1.812226,-999.000000,-999.000000,999.124900,291.750000,-57.250000,11.391560
19920009,83,1992-01-04 10:00:00,299.114685,-54.492931,2.275468,-999.000000,-999.000000,998.183700,301.500000,-50.500000,10.567720
