20040198,101,2004-04-05 04:00:00,293.929626,-43.793987,1.131392,291.023100,-45.138400,1002.683000,299.250000,-44.250000,13.576440
20040198,102,2004-04-05 05:00:00,294.125214,-45.785591,1.436428,292.101400,-46.096470,1002.330000,299.250000,-44.750000,14.630500
20040198,103,2004-04-05 06:00:00,294.580566,-46.868591,1.757066,-999.000000,-999.000000,1004.426000,299.500000,-45.250000,15.752350
20040198,104,2004-04-05 07:00:00,295.039551,-47.277626,2.018584,292.541600,-45.946470,1001.005000,299.500000,-45.750000,15.855390
20040198,105,2004-04-05 08:00:00,295.500336,-47.608303,2.255572,291.155100,-44.812100,1001.233000,300.000000,-46.000000,14.734150
20040198,106,2004-04-05 09:00:00,295.909363,-47.827553,2.404717,292.689500,-45.823830,999.775500,300.250000,-45.250000,14.616370
20040198,107,2004-04-05 10:00:00,296.554840,-48.867416,2.442259,292.703600,-45.810300,999.704400,300.500000,-46.000000,13.466110
20040198,108,2004-04-05 11:00:00,296.953644,-48.972485,2.486442,-999.000000,-999.000000,1003.203000,300.000000,-47.500000,14.009190
20040198,109,2004-04-05 12:00:00,297.310089,-49.103203,2.440879,-999.000000,-999.000000,1002.843000,301.750000,-45.000000,14.122170
20040198,110,2004-04-05 13:00:00,297.648682,-49.033237,2.369523,-999.000000,-999.000000,1001.891000,302.500000,-45.500000,14.707860
20040198,111,2004-04-05 14:00:00,298.020752,-48.815243,2.335186,-999.000000,-999.000000,1001.379000,303.250000,-45.750000,14.667600
20040198,112,2004-04-05 15:00:00,298.388214,-48.957573,2.288735,-999.000000,-999.000000,1001.327000,304.000000,-45.750000,14.479920
20040198,113,2004-04-05 16:00:00,298.902252,-49.450089,2.226434,-999.000000,-999.000000,1001.228000,303.250000,-46.000000,13.941390
20040198,114,2004-04-05 17:00:00,299.874756,-50.548450,2.120543,-999.000000,-999.000000,1000.785000,305.000000,-47.500000,13.625390
20040198,115,2004-04-05 18:00:00,301.187836,-51.421581,2.127383,-999.000000,-999.000000,1001.108000,305.750000,-47.750000,13.184440
20040198,116,2004-04-05 19:00:00,302.374115,-51.983261,2.198329,-999.000000,-999.000000,1000.941000,308.000000,-47.250000,13.231760
20040198,117,2004-04-05 20:00:00,303.409576,-52.301594,2.329427,-999.000000,-999.000000,1000.955000,307.250000,-50.000000,13.188920
20040198,118,2004-04-05 21:00:00,304.384460,-52.429008,2.479249,-999.000000,-999.000000,1001.053000,308.750000,-50.000000,13.389260
20040198,119,2004-04-05 22:00:00,305.413971,-52.428471,2.255213,-999.000000,-999.000000,1001.157000,309.500000,-50.250000,13.210530
20040198,120,2004-04-05 23:00:00,306.221741,-52.427822,2.369571,-999.000000,-999.000000,1000.630000,310.250000,-50.250000,13.371840
20040198,121,2004-04-06 00:00:00,306.990723,-52.422543,2.570620,-999.000000,-999.000000,1000.387000,311.250000,-50.250000,13.475480
20040198,122,2004-04-06 01:00:00,307.626587,-52.407986,2.839946,-999.000000,-999.000000,999.979100,311.500000,-50.500000,13.448280
20040198,123,2004-04-06 02:00:00,308.249542,-52.327595,3.026495,-999.000000,-999.000000,999.132100,312.000000,-50.750000,13.407260
20040198,124,2004-04-06 03:00:00,308.692841,-52.314804,3.099217,-999.000000,-999.000000,998.761400,313.750000,-49.750000,13.488390
20040198,125,2004-04-06 04:00:00,309.274231,-52.300396,3.107578,-999.000000,-999.000000,998.207900,314.250000,-49.750000,13.639260
20040198,126,2004-04-06 05:00:00,310.096893,-52.296616,3.073586,-999.000000,-999.000000,998.216000,316.000000,-49.000000,14.237180
20040198,127,2004-04-06 06:00:00,311.371582,-52.266666,3.037543,-999.000000,-999.000000,997.930400,317.250000,-48.750000,14.817630
20040198,128,2004-04-06 07:00:00,312.501740,-52.291046,2.914501,-999.000000,-999.000000,997.370600,318.000000,-48.500000,15.012800
20040198,129,2004-04-06 08:00:00,313.694763,-52.375233,2.766776,-999.000000,-999.000000,997.183300,318.500000,-48.750000,14.664430
20040198,130,2004-04-06 09:00:00,314.716522,-52.447521,2.706482,-999.000000,-999.000000,997.132300,319.250000,-48.500000,14.807280
