20190277,16,2019-05-01 15:00:00,294.505096,-45.542915,3.073323,292.480700,-49.136570,984.731100,293.000000,-41.500000,14.015370
20190277,17,2019-05-01 16:00:00,295.682922,-45.844040,3.036549,293.224300,-48.797620,984.407500,292.500000,-41.750000,13.532380
20190277,18,2019-05-01 17:00:00,296.392548,-46.180069,3.388075,-999.000000,-999.000000,986.697400,293.000000,-49.250000,13.760370
20190277,19,2019-05-01 18:00:00,296.716461,-46.446072,4.060927,-999.000000,-999.000000,984.849500,293.500000,-48.750000,15.373840
20190277,20,2019-05-01 19:00:00,297.298767,-46.309097,4.644338,297.037500,-48.995490,982.293200,294.250000,-48.500000,15.290880
20190277,21,2019-05-01 20:00:00,297.943024,-46.328304,5.145419,297.617300,-48.957080,980.810900,294.750000,-47.750000,15.551190
20190277,22,2019-05-01 21:00:00,298.524078,-46.364876,5.634445,298.726300,-48.602190,979.780500,292.000000,-50.250000,15.260270
20190277,23,2019-05-01 22:00:00,299.114075,-46.521847,6.162639,299.485300,-48.598880,978.167400,297.000000,-41.500000,15.589650
20190277,24,2019-05-01 23:00:00,299.649048,-46.704769,6.604259,300.006300,-48.770350,976.734400,306.000000,-46.000000,17.522860
20190277,25,2019-05-02 00:00:00,300.290131,-46.960869,7.087690,300.499500,-48.815170,975.189000,306.250000,-46.000000,17.302400
20190277,26,2019-05-02 01:00:00,300.827362,-47.162655,7.369650,301.197900,-48.895680,973.568200,307.250000,-46.250000,17.421940
20190277,27,2019-05-02 02:00:00,301.361053,-47.385067,7.617391,301.795200,-49.098330,972.516700,307.500000,-46.250000,17.607890
20190277,28,2019-05-02 03:00:00,301.905548,-47.544174,7.809569,302.447400,-49.287420,970.733000,307.000000,-46.250000,17.460920
20190277,29,2019-05-02 04:00:00,302.459991,-47.703552,7.935093,302.845100,-49.505780,969.648200,306.750000,-46.000000,18.531110
20190277,30,2019-05-02 05:00:00,303.005066,-47.911613,8.147724,303.193200,-49.715240,968.735500,306.750000,-46.000000,18.441240
20190277,31,2019-05-02 06:00:00,303.505127,-48.182659,8.605400,303.297600,-49.951560,966.874900,306.750000,-43.500000,18.940790
20190277,32,2019-05-02 07:00:00,304.072845,-48.358818,9.032231,303.710200,-50.136040,965.451000,307.500000,-43.250000,20.206730
20190277,33,2019-05-02 08:00:00,304.612762,-48.543221,9.407166,303.742400,-50.310090,965.036400,307.000000,-43.500000,20.895070
20190277,34,2019-05-02 09:00:00,305.070038,-48.740582,9.843284,303.799000,-50.419150,963.947800,308.250000,-45.750000,20.167970
20190277,35,2019-05-02 10:00:00,305.539093,-48.934509,10.242560,303.746100,-50.525210,962.537800,298.000000,-49.500000,20.459870
20190277,36,2019-05-02 11:00:00,305.816620,-49.188557,10.503030,303.723900,-50.628530,962.193100,298.750000,-48.750000,21.069440
20190277,37,2019-05-02 12:00:00,306.187469,-49.432129,10.807850,303.734300,-50.680610,961.372000,299.250000,-48.250000,21.494930
20190277,38,2019-05-02 13:00:00,306.564911,-49.666569,11.060920,303.658200,-50.647780,960.173600,300.250000,-48.000000,21.384780
20190277,39,2019-05-02 14:00:00,306.863464,-49.903065,11.203260,303.686500,-50.598450,959.710300,301.750000,-47.500000,21.902790
20190277,40,2019-05-02 15:00:00,307.108459,-50.101795,11.442450,304.148700,-50.676390,959.233500,301.250000,-47.250000,22.345750
20190277,41,2019-05-02 16:00:00,307.424652,-50.312771,11.623700,306.439100,-51.466650,960.255100,304.000000,-47.250000,22.806200
20190277,42,2019-05-02 17:00:00,307.681091,-50.475250,11.686850,307.530400,-51.980680,958.155200,304.750000,-47.000000,23.024970
20190277,43,2019-05-02 18:00:00,307.822510,-50.686726,11.421150,307.512100,-52.144140,957.940400,307.000000,-53.000000,22.863390
20190277,44,2019-05-02 19:00:00,308.109680,-50.858257,11.892890,306.606900,-51.922670,957.406900,306.000000,-46.500000,23.519250
20190277,45,2019-05-02 20:00:00,307.976379,-50.765350,11.837110,306.242900,-51.560200,957.232400,306.500000,-46.250000,23.926860
20190277,46,2019-05-02 21:00:00,308.075500,-50.793736,11.844970,306.175800,-49.417950,957.817000,305.000000,-51.750000,25.088250
20190277,47,2019-05-02 22:00:00,308.109558,-50.792999,11.812090,306.035200,-50.360070,957.124800,304.750000,-51.000000,25.185070
20190277,48,2019-05-02 23:00:00,308.105927,-50.711967,11.692550,307.240900,-49.446880,957.363500,304.750000,-50.250000,25.024900
20190277,49,2019-05-03 00:00:00,308.191376,-50.647331,11.542280,307.634800,-49.331090,956.964100,305.000000,-49.250000,24.830370
20190277,50,2019-05-03 01:00:00,308.340820,-50.574520,11.322840,308.611300,-49.310010,957.196700,304.500000,-50.000000,23.922260
20190277,51,2019-05-03 02:00:00,308.599548,-50.501835,11.177100,309.249000,-49.342910,956.899500,306.250000,-47.500000,23.728000
20190277,52,2019-05-03 03:00:00,308.922485,-50.479321,11.110980,309.970000,-49.541560,956.967100,307.500000,-46.750000,23.443790
20190277,53,2019-05-03 04:00:00,309.291595,-50.510632,11.077980,310.532900,-49.826270,956.856900,308.750000,-47.250000,23.259770
20190277,54,2019-05-03 05:00:00,309.674042,-50.579117,11.055900,310.874200,-50.163250,956.965200,311.000000,-47.500000,23.226390
