20180072,6,2018-02-01 05:00:00,298.151337,-49.537003,1.853310,-999.000000,-999.000000,997.083900,292.500000,-46.250000,14.582150
20180072,7,2018-02-01 06:00:00,298.852142,-49.019360,2.170705,-999.000000,-999.000000,996.652000,293.000000,-53.500000,14.719530
20180072,8,2018-02-01 07:00:00,299.429993,-48.584316,2.373752,-999.000000,-999.000000,996.755300,293.750000,-53.250000,14.794050
20180072,9,2018-02-01 08:00:00,299.953217,-48.362572,2.553075,-999.000000,-999.000000,996.771900,294.750000,-53.000000,14.581300
20180072,10,2018-02-01 09:00:00,300.441742,-48.155926,2.734256,-999.000000,-999.000000,996.707200,295.250000,-52.750000,14.213140
20180072,11,2018-02-01 10:00:00,300.636871,-48.642086,2.799815,-999.000000,-999.000000,995.969600,309.500000,-48.500000,13.273950
20180072,12,2018-02-01 11:00:00,301.087219,-48.745911,2.979529,-999.000000,-999.000000,995.207000,305.000000,-47.750000,13.471650
20180072,13,2018-02-01 12:00:00,301.528961,-48.810257,3.136447,-999.000000,-999.000000,994.769600,306.000000,-47.750000,13.699340
20180072,14,2018-02-01 13:00:00,302.077728,-48.719746,3.325887,-999.000000,-999.000000,994.793100,306.750000,-47.500000,13.688350
20180072,15,2018-02-01 14:00:00,302.775391,-48.605030,3.445204,-999.000000,-999.000000,994.705100,307.500000,-47.250000,13.775440
20180072,16,2018-02-01 15:00:00,303.656067,-48.355549,3.534001,-999.000000,-999.000000,994.742000,307.500000,-46.250000,14.356910
20180072,17,2018-02-01 16:00:00,304.507721,-48.058025,3.604843,-999.000000,-999.000000,994.927500,307.500000,-46.250000,15.163390
20180072,18,2018-02-01 17:00:00,305.382782,-47.666172,3.674856,-999.000000,-999.000000,995.059500,307.500000,-45.750000,14.593810
20180072,19,2018-02-01 18:00:00,306.187469,-47.260853,3.655946,-999.000000,-999.000000,995.239000,309.750000,-45.000000,14.529020
20180072,20,2018-02-01 19:00:00,306.941864,-46.903244,3.677820,-999.000000,-999.000000,995.170100,306.500000,-46.750000,14.515840
20180072,21,2018-02-01 20:00:00,307.661560,-46.535961,3.720861,310.505900,-49.467410,989.160700,307.000000,-46.250000,14.814500
20180072,22,2018-02-01 21:00:00,308.246002,-46.263191,3.796156,311.157800,-49.300970,988.977100,304.500000,-47.250000,15.566550
20180072,23,2018-02-01 22:00:00,308.719879,-45.964245,4.044667,311.707700,-49.222320,988.775500,305.000000,-47.250000,15.615420
20180072,24,2018-02-01 23:00:00,309.220184,-45.686779,4.155427,-999.000000,-999.000000,996.305200,306.000000,-46.250000,15.825320
20180072,25,2018-02-02 00:00:00,309.768127,-45.474529,4.300801,-999.000000,-999.000000,996.224900,306.750000,-45.750000,16.005570
20180072,26,2018-02-02 01:00:00,310.334991,-45.193615,4.414881,-999.000000,-999.000000,996.655800,307.250000,-45.500000,15.593620
20180072,27,2018-02-02 02:00:00,310.899536,-44.897938,4.511346,-999.000000,-999.000000,996.847200,307.750000,-44.500000,15.004260
20180072,28,2018-02-02 03:00:00,311.541290,-44.558182,4.544690,-999.000000,-999.000000,996.713200,308.250000,-44.250000,14.926480
20180072,29,2018-02-02 04:00:00,312.183807,-44.272861,4.555422,-999.000000,-999.000000,996.607700,308.750000,-44.000000,14.705490
20180072,30,2018-02-02 05:00:00,312.865173,-43.929909,4.493407,315.268100,-48.005040,989.676100,309.000000,-43.000000,14.751790
