19870757,171,1987-11-08 02:00:00,296.452301,-43.281979,1.973149,-999.000000,-999.000000,991.445900,298.250000,-40.000000,14.061870
19870757,172,1987-11-08 03:00:00,297.597107,-42.885506,2.353213,-999.000000,-999.000000,991.726300,298.750000,-40.000000,15.298980
19870757,173,1987-11-08 04:00:00,298.384979,-42.565029,2.629702,-999.000000,-999.000000,992.372200,299.500000,-40.000000,15.440650
19870757,174,1987-11-08 05:00:00,299.106445,-42.184807,2.906763,-999.000000,-999.000000,992.988700,297.000000,-41.500000,15.458940
19870757,175,1987-11-08 06:00:00,299.757324,-41.857018,3.260150,-999.000000,-999.000000,993.025500,296.250000,-41.750000,16.169320
19870757,176,1987-11-08 07:00:00,300.314850,-41.573601,3.614711,-999.000000,-999.000000,993.615800,296.000000,-41.500000,16.714600
19870757,177,1987-11-08 08:00:00,300.810974,-41.316135,3.805667,-999.000000,-999.000000,994.573900,296.000000,-41.500000,17.063890
19870757,178,1987-11-08 09:00:00,301.187073,-41.110416,4.093424,-999.000000,-999.000000,995.680500,296.000000,-41.500000,17.173190
19870757,179,1987-11-08 10:00:00,301.544586,-41.135170,4.579067,-999.000000,-999.000000,995.881300,296.250000,-41.250000,17.630220
19870757,180,1987-11-08 11:00:00,301.879547,-40.864666,4.704689,-999.000000,-999.000000,997.708100,297.750000,-42.250000,17.824950
19870757,181,1987-11-08 12:00:00,302.486176,-40.624699,4.474850,-999.000000,-999.000000,998.072000,297.750000,-42.000000,17.429370
19870757,182,1987-11-08 13:00:00,303.311798,-40.533840,4.242420,-999.000000,-999.000000,998.503700,298.000000,-41.500000,16.986440
19870757,183,1987-11-08 14:00:00,304.355743,-40.661896,4.057583,-999.000000,-999.000000,998.218900,300.250000,-39.250000,16.529760
19870757,184,1987-11-08 15:00:00,305.500275,-40.945263,3.971579,-999.000000,-999.000000,997.145200,300.250000,-40.250000,17.008290
19870757,185,1987-11-08 16:00:00,306.900909,-41.285988,4.011963,-999.000000,-999.000000,995.610000,300.750000,-39.750000,17.240190
19870757,186,1987-11-08 17:00:00,308.055023,-41.543106,4.030792,-999.000000,-999.000000,995.051300,301.250000,-39.500000,17.263900
19870757,187,1987-11-08 18:00:00,309.114899,-41.677830,4.094675,-999.000000,-999.000000,994.718000,307.750000,-40.500000,17.341310
19870757,188,1987-11-08 19:00:00,310.130859,-41.775394,4.171489,310.675400,-42.698750,992.892900,307.750000,-40.000000,17.520740
19870757,189,1987-11-08 20:00:00,310.917908,-41.713287,4.264989,316.520600,-43.881450,987.196800,308.000000,-39.250000,17.415450
19870757,190,1987-11-08 21:00:00,311.767120,-41.702347,4.152326,-999.000000,-999.000000,994.973000,308.500000,-39.500000,17.290650
19870757,191,1987-11-08 22:00:00,313.298218,-42.118698,4.413814,-999.000000,-999.000000,994.192700,308.500000,-39.000000,17.357580
19870757,192,1987-11-08 23:00:00,313.989685,-42.164463,4.362910,319.340300,-44.789220,985.395200,309.250000,-38.500000,17.089090
19870757,193,1987-11-09 00:00:00,314.510284,-41.853615,4.463252,-999.000000,-999.000000,995.046000,311.000000,-38.000000,17.116200
19870757,194,1987-11-09 01:00:00,315.369965,-42.065948,4.271373,-999.000000,-999.000000,995.313800,314.000000,-36.750000,17.474070
19870757,195,1987-11-09 02:00:00,316.158356,-41.776516,4.405248,-999.000000,-999.000000,995.836200,314.500000,-36.250000,17.464430
19870757,196,1987-11-09 03:00:00,317.273468,-42.167549,4.158328,-999.000000,-999.000000,994.850700,323.250000,-46.250000,17.251300
19870757,197,1987-11-09 04:00:00,318.068176,-42.042225,4.108736,-999.000000,-999.000000,994.948500,323.750000,-46.250000,17.233480
19870757,198,1987-11-09 05:00:00,319.065033,-42.130550,4.184793,-999.000000,-999.000000,994.594100,324.500000,-46.500000,17.236090
19870757,199,1987-11-09 06:00:00,319.719421,-41.989071,4.132304,-999.000000,-999.000000,995.044800,323.000000,-41.750000,17.161210
19870757,200,1987-11-09 07:00:00,320.471436,-42.036911,4.103084,-999.000000,-999.000000,995.389700,324.500000,-42.500000,17.023770
19870757,201,1987-11-09 08:00:00,321.104950,-41.702209,4.411886,-999.000000,-999.000000,995.854100,325.500000,-43.000000,17.166080
19870757,202,1987-11-09 09:00:00,321.611938,-41.422150,4.330401,-999.000000,-999.000000,996.683100,326.250000,-43.250000,16.872040
19870757,203,1987-11-09 10:00:00,322.290680,-40.949474,4.660149,-999.000000,-999.000000,996.951200,322.000000,-35.750000,17.860710
19870757,204,1987-11-09 11:00:00,322.821991,-40.558540,4.818610,-999.000000,-999.000000,997.570600,323.000000,-36.000000,18.488190
19870757,205,1987-11-09 12:00:00,323.435516,-40.454704,4.703285,-999.000000,-999.000000,997.752400,324.250000,-36.500000,18.077580
