19970345,56,1997-06-03 07:00:00,294.978973,-50.427280,1.968749,-999.000000,-999.000000,1001.468000,286.000000,-52.500000,12.159450
19970345,57,1997-06-03 08:00:00,295.204071,-50.498528,2.109761,-999.000000,-999.000000,1001.933000,297.000000,-45.000000,11.281110
19970345,58,1997-06-03 09:00:00,295.414948,-50.537716,2.175170,-999.000000,-999.000000,1001.942000,297.000000,-45.250000,11.231160
19970345,59,1997-06-03 10:00:00,295.607727,-50.556404,2.178536,-999.000000,-999.000000,1002.541000,299.750000,-48.000000,11.332280
19970345,60,1997-06-03 11:00:00,295.864502,-50.728695,2.153668,-999.000000,-999.000000,1002.961000,299.750000,-48.000000,11.577430
19970345,61,1997-06-03 12:00:00,296.323486,-51.550690,2.066671,-999.000000,-999.000000,1003.157000,299.500000,-48.000000,11.868170
19970345,62,1997-06-03 13:00:00,297.062958,-53.335030,2.059131,-999.000000,-999.000000,1002.076000,287.250000,-54.500000,13.416460
19970345,63,1997-06-03 14:00:00,297.580444,-54.152004,2.105474,-999.000000,-999.000000,1001.769000,287.500000,-54.750000,13.224300
19970345,64,1997-06-03 15:00:00,298.019379,-54.631874,2.154860,-999.000000,-999.000000,1001.268000,287.750000,-55.250000,13.312080
19970345,65,1997-06-03 16:00:00,298.461945,-55.042774,2.162585,-999.000000,-999.000000,1001.517000,288.250000,-55.250000,13.427960
19970345,66,1997-06-03 17:00:00,298.867279,-55.434834,2.150759,-999.000000,-999.000000,1001.354000,288.500000,-55.500000,13.384250
19970345,67,1997-06-03 18:00:00,299.313873,-55.880901,2.148947,-999.000000,-999.000000,1001.416000,288.750000,-55.750000,13.272050
19970345,68,1997-06-03 19:00:00,299.995453,-56.043312,2.149787,-999.000000,-999.000000,1002.225000,289.250000,-56.000000,13.686540
19970345,69,1997-06-03 20:00:00,300.632233,-56.786453,2.277428,-999.000000,-999.000000,1002.087000,290.000000,-56.000000,13.156740
19970345,70,1997-06-03 21:00:00,301.293335,-57.462666,2.461938,-999.000000,-999.000000,1002.293000,290.500000,-56.500000,11.902030
19970345,71,1997-06-03 22:00:00,301.940704,-58.181183,2.687143,-999.000000,-999.000000,1002.213000,312.000000,-60.000000,11.722980
19970345,72,1997-06-03 23:00:00,302.595459,-58.871109,2.871399,-999.000000,-999.000000,1002.545000,312.000000,-60.000000,11.898030
19970345,73,1997-06-04 00:00:00,303.232147,-59.549885,3.032074,-999.000000,-999.000000,1001.906000,312.750000,-61.750000,12.087830
19970345,74,1997-06-04 01:00:00,303.963928,-60.288769,3.160784,300.566000,-64.319900,995.141300,312.750000,-62.000000,12.242270
19970345,75,1997-06-04 02:00:00,304.763550,-60.981781,3.253950,302.471500,-64.499600,994.928100,314.000000,-60.750000,12.190710
19970345,76,1997-06-04 03:00:00,305.678711,-61.569843,3.317297,302.502600,-64.489330,994.410400,314.250000,-60.750000,12.461580
19970345,77,1997-06-04 04:00:00,306.650665,-62.000938,3.403456,302.535600,-64.472850,994.208600,314.500000,-58.000000,12.483020
19970345,78,1997-06-04 05:00:00,307.678284,-62.322609,3.473368,303.017900,-64.404080,993.658500,316.250000,-59.000000,12.659870
19970345,79,1997-06-04 06:00:00,308.705414,-62.575527,3.555725,303.167900,-64.337790,993.870200,317.250000,-59.500000,12.942170
19970345,80,1997-06-04 07:00:00,309.952393,-63.064846,3.298110,-999.000000,-999.000000,1000.179000,317.750000,-60.750000,13.273180
19970345,81,1997-06-04 08:00:00,311.098450,-63.279690,3.431063,304.928400,-64.913800,994.201400,319.250000,-60.500000,13.630220
19970345,82,1997-06-04 09:00:00,312.193970,-63.502632,3.610027,308.317400,-65.571910,994.196500,319.500000,-60.750000,14.359280
19970345,83,1997-06-04 10:00:00,313.311554,-63.791550,3.818340,310.028500,-65.985910,993.968700,320.250000,-61.500000,14.906910
19970345,84,1997-06-04 11:00:00,314.444855,-64.110649,4.056055,311.440500,-66.218170,993.738000,320.750000,-61.750000,15.381990
19970345,85,1997-06-04 12:00:00,315.615021,-64.437500,4.320909,313.252900,-66.431780,993.088400,321.750000,-62.000000,15.811380
19970345,86,1997-06-04 13:00:00,316.883423,-64.714645,4.537961,315.241800,-66.797260,992.520500,322.750000,-62.250000,15.977350
19970345,87,1997-06-04 14:00:00,318.249695,-64.918312,4.677752,316.771300,-66.732670,992.166200,324.000000,-62.000000,16.185070
19970345,88,1997-06-04 15:00:00,319.771149,-65.092926,4.756536,319.804300,-67.259740,991.515500,325.250000,-61.750000,16.535350
19970345,89,1997-06-04 16:00:00,321.408783,-65.194260,4.801176,-999.000000,-999.000000,994.108800,326.750000,-62.000000,17.129320
19970345,90,1997-06-04 17:00:00,323.150513,-65.284859,4.818223,-999.000000,-999.000000,993.065700,328.000000,-62.250000,17.602390
19970345,91,1997-06-04 18:00:00,324.975342,-65.435623,4.845025,-999.000000,-999.000000,992.009800,329.000000,-62.250000,17.878570
19970345,92,1997-06-04 19:00:00,326.998474,-65.690056,4.875650,-999.000000,-999.000000,989.838200,330.250000,-62.250000,18.114200
19970345,93,1997-06-04 20:00:00,328.976471,-65.870605,4.985784,-999.000000,-999.000000,988.499300,331.750000,-62.000000,18.216550
19970345,94,1997-06-04 21:00:00,330.902466,-66.030449,5.182998,-999.000000,-999.000000,987.221200,333.000000,-61.750000,18.310530
19970345,95,1997-06-04 22:00:00,332.600159,-66.093758,5.454746,-999.000000,-999.000000,986.702300,334.250000,-61.750000,18.400850
19970345,96,1997-06-04 23:00:00,334.148712,-66.090645,5.739760,-999.000000,-999.000000,985.490500,335.750000,-61.750000,18.469010
19970345,97,1997-06-05 00:00:00,335.625641,-66.001259,6.028061,336.825200,-70.580170,984.148700,337.500000,-61.750000,18.467950
19970345,98,1997-06-05 01:00:00,336.986572,-65.817444,6.255285,339.031700,-67.859460,983.764400,338.750000,-61.750000,18.414450
19970345,99,1997-06-05 02:00:00,338.438507,-65.665947,6.347794,340.397000,-67.757530,983.213400,339.750000,-60.000000,18.591890
19970345,100,1997-06-05 03:00:00,339.883301,-65.490776,6.387292,340.690000,-66.057370,983.026500,339.750000,-59.750000,19.247110
19970345,101,1997-06-05 04:00:00,341.302795,-65.262558,6.387075,342.009500,-65.873070,982.655300,339.750000,-59.750000,19.302370
19970345,102,1997-06-05 05:00:00,342.681976,-65.032471,6.362499,343.633600,-65.551240,982.259000,341.750000,-59.750000,18.755430
19970345,103,1997-06-05 06:00:00,343.936737,-64.751007,6.367927,344.956800,-65.246620,982.027500,340.250000,-61.500000,18.880450
19970345,104,1997-06-05 07:00:00,345.842072,-63.749474,6.021393,346.853100,-64.839140,982.520600,345.000000,-58.500000,19.292000
19970345,105,1997-06-05 08:00:00,346.939301,-63.418568,5.990057,348.045700,-64.513790,981.973000,345.000000,-57.500000,18.767150
19970345,106,1997-06-05 09:00:00,347.864929,-62.988216,5.970405,349.127400,-64.115020,981.873900,347.000000,-57.500000,19.179150
19970345,107,1997-06-05 10:00:00,348.709808,-62.442928,6.008069,350.400700,-63.818660,981.659900,347.000000,-57.500000,19.193070
19970345,108,1997-06-05 11:00:00,349.541016,-61.868938,6.088995,351.364600,-63.521920,981.095400,347.000000,-57.250000,19.325780
19970345,109,1997-06-05 12:00:00,350.344910,-61.409199,6.184912,352.288500,-63.117580,980.993700,347.500000,-56.500000,18.749230
19970345,110,1997-06-05 13:00:00,351.135559,-61.039646,6.205457,353.228900,-62.821690,981.050200,348.500000,-56.250000,18.265890
19970345,111,1997-06-05 14:00:00,351.955261,-60.705437,6.141119,353.814600,-62.655240,980.688500,352.750000,-56.000000,17.860060
19970345,112,1997-06-05 15:00:00,352.760406,-60.408539,6.029771,354.917500,-62.276630,980.758000,351.750000,-55.750000,17.735010
19970345,113,1997-06-05 16:00:00,353.578583,-60.092163,5.884734,355.564400,-61.978880,980.429000,350.250000,-55.750000,18.156730
19970345,114,1997-06-05 17:00:00,354.412567,-59.781872,5.712011,356.872700,-61.482190,980.200400,352.000000,-55.250000,17.896640
19970345,115,1997-06-05 18:00:00,355.250153,-59.430756,5.574712,358.142400,-61.058220,980.007100,356.750000,-54.750000,17.095670
19970345,116,1997-06-05 19:00:00,355.122009,-59.256817,4.820632,358.729800,-61.206710,981.928700,350.500000,-58.000000,15.606350
