19850132,121,1985-03-06 00:00:00,301.911011,-44.483780,2.359179,-999.000000,-999.000000,997.334500,310.000000,-46.000000,13.745470
19850132,122,1985-03-06 01:00:00,301.165222,-43.545864,2.750637,-999.000000,-999.000000,998.223400,308.250000,-41.750000,13.436830
19850132,123,1985-03-06 02:00:00,301.150635,-43.114723,3.126357,-999.000000,-999.000000,998.486000,308.250000,-41.750000,13.786220
19850132,124,1985-03-06 03:00:00,301.290802,-42.860180,3.543848,-999.000000,-999.000000,998.785900,304.250000,-41.750000,14.543510
19850132,125,1985-03-06 04:00:00,301.909271,-42.833607,3.811177,-999.000000,-999.000000,998.443900,306.250000,-42.500000,14.877360
19850132,126,1985-03-06 05:00:00,302.955322,-43.140305,3.874523,-999.000000,-999.000000,998.294000,307.500000,-42.750000,15.430840
19850132,127,1985-03-06 06:00:00,303.942871,-43.333542,3.950509,-999.000000,-999.000000,997.053800,307.500000,-44.250000,15.530210
19850132,128,1985-03-06 07:00:00,305.207886,-43.691391,4.007487,-999.000000,-999.000000,996.243200,309.000000,-44.750000,16.277160
19850132,129,1985-03-06 08:00:00,306.557678,-44.159569,4.023386,312.115700,-47.276870,992.029200,310.000000,-45.000000,16.526900
19850132,130,1985-03-06 09:00:00,308.019836,-44.718277,4.176017,-999.000000,-999.000000,995.045500,311.250000,-45.500000,16.505840
19850132,131,1985-03-06 10:00:00,309.079163,-45.174484,4.448380,313.082700,-47.212870,991.882100,312.000000,-45.750000,16.625500
19850132,132,1985-03-06 11:00:00,309.885101,-45.335381,4.502761,313.917800,-47.240990,992.007500,313.500000,-46.250000,16.785880
19850132,133,1985-03-06 12:00:00,310.637726,-45.452278,4.559947,315.003100,-47.458760,991.309200,315.750000,-46.750000,16.637440
19850132,134,1985-03-06 13:00:00,311.082245,-45.407909,4.539376,316.166000,-47.729710,991.231800,316.250000,-47.000000,16.746560
19850132,135,1985-03-06 14:00:00,311.662750,-45.449253,4.408539,317.319000,-47.974750,990.999300,317.250000,-47.250000,16.912050
19850132,136,1985-03-06 15:00:00,312.160797,-45.450260,4.246914,318.139000,-48.055000,990.789100,318.000000,-47.500000,16.858480
19850132,137,1985-03-06 16:00:00,312.889984,-45.611652,4.088243,315.468100,-46.731850,990.990700,319.750000,-48.000000,16.858820
19850132,138,1985-03-06 17:00:00,313.749420,-45.845627,4.014633,316.634900,-46.934840,990.113800,314.500000,-45.000000,17.287460
19850132,139,1985-03-06 18:00:00,314.605072,-46.077045,4.175870,317.419000,-46.998060,989.542300,315.750000,-45.500000,17.578600
19850132,140,1985-03-06 19:00:00,315.780823,-46.455929,4.092352,318.169800,-47.027210,989.604200,316.500000,-45.750000,17.902880
19850132,141,1985-03-06 20:00:00,317.112030,-46.845844,4.386071,318.839700,-47.067890,989.219400,318.000000,-46.500000,18.406590
19850132,142,1985-03-06 21:00:00,318.574615,-47.378326,4.460651,319.535800,-47.149860,989.545400,318.750000,-46.500000,18.518980
19850132,143,1985-03-06 22:00:00,318.427612,-46.916439,4.659280,321.275700,-47.613990,989.502500,320.500000,-47.000000,18.833120
19850132,144,1985-03-06 23:00:00,319.630798,-47.279968,4.714347,322.519100,-47.876090,989.633300,322.250000,-47.500000,18.929260
19850132,145,1985-03-07 00:00:00,321.628082,-48.137558,4.807784,324.069000,-48.350080,989.298400,323.500000,-47.750000,18.938460
19850132,146,1985-03-07 01:00:00,322.689148,-48.391514,4.799469,325.826800,-48.856370,989.075900,324.750000,-48.000000,19.199710
19850132,147,1985-03-07 02:00:00,324.141541,-48.866581,4.849390,327.342700,-49.213290,988.701400,326.250000,-48.500000,18.958910
19850132,148,1985-03-07 03:00:00,325.082367,-49.039585,4.872597,329.380000,-49.938750,988.739100,327.750000,-48.750000,19.107760
19850132,149,1985-03-07 04:00:00,326.246674,-49.357464,4.841374,-999.000000,-999.000000,991.716100,329.250000,-49.000000,18.778320
19850132,150,1985-03-07 05:00:00,327.136749,-49.495243,4.866320,332.459000,-50.730710,987.627600,330.500000,-49.250000,18.525520
19850132,151,1985-03-07 06:00:00,328.251678,-49.735981,4.837781,-999.000000,-999.000000,990.751500,332.500000,-49.750000,18.412820
19850132,152,1985-03-07 07:00:00,329.359039,-49.946907,4.883508,334.337800,-51.223060,986.364100,334.000000,-49.750000,18.155060
19850132,153,1985-03-07 08:00:00,330.597565,-50.233658,4.854687,335.700700,-51.440420,985.883200,336.250000,-50.250000,18.219480
19850132,154,1985-03-07 09:00:00,331.668121,-50.397427,4.830582,-999.000000,-999.000000,990.099100,337.250000,-50.250000,18.368560
19850132,155,1985-03-07 10:00:00,332.283112,-50.181831,4.675484,-999.000000,-999.000000,991.311800,338.750000,-50.250000,17.837080
19850132,156,1985-03-07 11:00:00,333.092590,-50.148872,4.574321,-999.000000,-999.000000,991.425900,339.250000,-50.000000,17.894820
19850132,157,1985-03-07 12:00:00,333.803223,-50.031059,4.423498,-999.000000,-999.000000,991.915200,340.250000,-50.000000,17.871660
19850132,158,1985-03-07 13:00:00,334.422119,-49.855400,4.260736,-999.000000,-999.000000,992.017700,341.000000,-50.000000,17.723220
19850132,159,1985-03-07 14:00:00,335.039276,-49.717537,4.067151,-999.000000,-999.000000,992.725300,343.000000,-50.250000,17.580350
19850132,160,1985-03-07 15:00:00,335.571716,-49.562218,3.874074,-999.000000,-999.000000,993.114400,344.750000,-50.250000,17.397530
19850145,231,1985-03-10 14:00:00,297.480621,-48.410942,1.152715,-999.000000,-999.000000,999.995200,290.000000,-51.500000,13.973680
19850145,232,1985-03-10 15:00:00,297.583496,-49.117905,1.299826,-999.000000,-999.000000,998.733900,291.250000,-51.000000,13.662990
19850145,233,1985-03-10 16:00:00,297.860931,-49.758572,1.481846,-999.000000,-999.000000,997.869300,294.250000,-55.250000,13.668250
19850145,234,1985-03-10 17:00:00,297.954376,-50.574333,1.738197,293.277500,-54.334850,989.992200,292.250000,-50.250000,14.076080
19850145,235,1985-03-10 18:00:00,298.349487,-50.485851,2.058951,295.738800,-54.442220,990.067100,292.500000,-49.750000,14.043350
19850145,236,1985-03-10 19:00:00,298.889221,-50.552048,2.320432,-999.000000,-999.000000,995.764100,293.000000,-49.250000,14.125110
19850145,237,1985-03-10 20:00:00,299.290405,-50.620922,2.639110,-999.000000,-999.000000,995.293200,293.250000,-48.750000,14.849940
19850145,238,1985-03-10 21:00:00,299.741516,-50.634609,2.924947,-999.000000,-999.000000,995.370100,293.500000,-48.500000,13.374940
19850145,239,1985-03-10 22:00:00,300.002380,-51.173172,2.822231,-999.000000,-999.000000,995.324700,294.000000,-48.250000,12.978900
19850145,240,1985-03-10 23:00:00,300.308105,-51.239628,3.038193,-999.000000,-999.000000,994.969100,294.750000,-47.500000,15.757580
19850145,241,1985-03-11 00:00:00,300.650787,-51.314198,3.209425,-999.000000,-999.000000,994.675300,295.500000,-47.250000,15.186200
19850145,242,1985-03-11 01:00:00,300.974731,-51.307224,3.373627,-999.000000,-999.000000,994.624400,296.250000,-47.750000,13.803940
