19970713,23,1997-11-01 22:00:00,302.174469,-49.461842,1.556685,-999.000000,-999.000000,1010.455000,308.500000,-54.000000,14.493860
19970713,24,1997-11-01 23:00:00,302.328827,-48.594360,1.787860,-999.000000,-999.000000,1010.837000,302.000000,-54.500000,14.183740
19970713,25,1997-11-02 00:00:00,302.599274,-47.953197,2.044172,-999.000000,-999.000000,1012.048000,300.000000,-53.500000,14.344060
19970713,26,1997-11-02 01:00:00,302.995148,-47.405121,2.332384,-999.000000,-999.000000,1012.716000,300.000000,-52.500000,13.750200
19970713,27,1997-11-02 02:00:00,303.525818,-46.991768,2.546111,-999.000000,-999.000000,1012.835000,302.500000,-52.000000,13.676610
19970713,28,1997-11-02 03:00:00,304.250275,-46.770676,2.766806,-999.000000,-999.000000,1013.013000,302.500000,-52.000000,13.548400
19970713,29,1997-11-02 04:00:00,305.052856,-46.645664,2.770784,-999.000000,-999.000000,1012.880000,312.750000,-46.500000,13.717180
19970713,30,1997-11-02 05:00:00,305.978424,-46.497559,2.765686,-999.000000,-999.000000,1012.362000,313.750000,-46.500000,14.237380
19970713,31,1997-11-02 06:00:00,307.225739,-46.423615,2.814141,-999.000000,-999.000000,1011.436000,315.500000,-46.250000,14.537070
19970713,32,1997-11-02 07:00:00,308.682312,-46.332203,2.855750,-999.000000,-999.000000,1010.624000,316.250000,-46.250000,14.689590
19970713,33,1997-11-02 08:00:00,310.035919,-46.220558,2.873632,-999.000000,-999.000000,1009.665000,317.250000,-46.250000,15.308650
19970713,34,1997-11-02 09:00:00,311.420837,-46.145550,2.937929,-999.000000,-999.000000,1009.284000,319.000000,-46.250000,15.089900
19970713,35,1997-11-02 10:00:00,313.158508,-45.992973,2.891897,-999.000000,-999.000000,1009.169000,312.750000,-44.250000,14.884010
19970713,36,1997-11-02 11:00:00,314.474945,-45.966633,3.105967,-999.000000,-999.000000,1008.476000,314.000000,-44.250000,15.343350
19970713,37,1997-11-02 12:00:00,315.755981,-45.961788,3.247802,-999.000000,-999.000000,1007.864000,315.000000,-44.250000,16.520850
19970713,38,1997-11-02 13:00:00,316.928589,-45.923191,3.403900,-999.000000,-999.000000,1006.876000,316.500000,-44.250000,16.531020
19970713,39,1997-11-02 14:00:00,318.189362,-45.898056,3.555459,-999.000000,-999.000000,1005.614000,317.250000,-44.000000,16.953110
19970713,40,1997-11-02 15:00:00,319.442291,-45.875507,3.628135,-999.000000,-999.000000,1004.555000,318.750000,-44.000000,18.374050
19970713,41,1997-11-02 16:00:00,320.947296,-45.886177,3.699840,-999.000000,-999.000000,1002.992000,320.250000,-44.000000,18.833560
19970713,42,1997-11-02 17:00:00,322.390717,-45.847435,3.906176,-999.000000,-999.000000,1002.002000,321.500000,-44.000000,19.134040
19970713,43,1997-11-02 18:00:00,323.647705,-45.776054,4.087649,-999.000000,-999.000000,1000.695000,322.750000,-44.000000,19.733330
19970713,44,1997-11-02 19:00:00,324.930359,-45.697681,4.333076,327.584500,-45.728540,997.279800,324.000000,-44.000000,21.616510
19970713,45,1997-11-02 20:00:00,326.102539,-45.677494,4.587179,325.603500,-44.279730,996.003300,325.500000,-44.000000,21.320130
19970713,46,1997-11-02 21:00:00,327.186249,-45.602993,4.877357,327.890300,-44.984070,996.286800,326.750000,-44.000000,20.618690
19970713,47,1997-11-02 22:00:00,328.701599,-46.064270,5.089449,334.990100,-47.527670,991.578600,327.750000,-44.000000,21.662650
19970713,48,1997-11-02 23:00:00,329.696960,-46.067356,5.300511,-999.000000,-999.000000,996.875700,329.250000,-44.250000,21.296840
19970713,49,1997-11-03 00:00:00,330.790039,-46.126190,5.599176,337.216600,-48.178120,989.440600,330.500000,-44.250000,21.293700
19970713,50,1997-11-03 01:00:00,331.954346,-46.274494,5.724957,-999.000000,-999.000000,994.785800,331.500000,-44.250000,21.923260
19970713,51,1997-11-03 02:00:00,333.130157,-46.458656,5.919215,338.800700,-48.721810,986.564600,333.000000,-44.500000,22.341000
