20090428,27,2009-07-02 02:00:00,299.410309,-45.971321,1.560998,-999.000000,-999.000000,1003.386000,302.250000,-40.500000,9.590655
20090428,28,2009-07-02 03:00:00,298.758545,-46.635391,1.436859,-999.000000,-999.000000,1002.479000,293.250000,-49.500000,9.607255
20090428,29,2009-07-02 04:00:00,297.977051,-47.217388,1.416960,-999.000000,-999.000000,1001.986000,293.750000,-49.500000,9.829462
20090428,30,2009-07-02 05:00:00,297.424500,-47.565842,1.457776,293.866500,-51.808720,997.565800,294.000000,-49.500000,9.909286
20090428,31,2009-07-02 06:00:00,297.038086,-47.757721,1.592135,294.228700,-51.917750,997.300400,294.250000,-49.750000,9.807330
20090428,32,2009-07-02 07:00:00,296.906342,-47.827774,1.741260,294.364400,-51.978780,997.198800,295.500000,-42.000000,10.640730
20090428,33,2009-07-02 08:00:00,296.997742,-47.850750,1.873669,294.891400,-51.726090,996.998700,296.000000,-42.000000,10.315330
20090428,34,2009-07-02 09:00:00,297.110870,-47.835320,1.960986,294.916400,-51.757470,997.082000,295.000000,-49.750000,9.595260
20090428,35,2009-07-02 10:00:00,297.279022,-47.350601,2.259474,294.958700,-51.753440,997.478900,295.750000,-41.500000,10.555280
20090428,36,2009-07-02 11:00:00,297.573334,-47.253185,2.195221,294.954100,-51.768800,997.667400,296.000000,-41.500000,11.080620
20090428,37,2009-07-02 12:00:00,297.812927,-47.156322,2.130087,-999.000000,-999.000000,1002.928000,296.250000,-41.500000,10.810200
20090428,38,2009-07-02 13:00:00,297.995605,-46.989017,2.084004,295.451300,-51.651780,997.999800,297.000000,-41.500000,10.558830
20090428,39,2009-07-02 14:00:00,298.219208,-46.406590,2.077885,-999.000000,-999.000000,1004.030000,298.250000,-41.250000,10.579410
20090428,40,2009-07-02 15:00:00,298.516449,-45.090904,2.169517,-999.000000,-999.000000,1005.420000,298.750000,-40.500000,11.092640
20090428,41,2009-07-02 16:00:00,298.571808,-44.560768,2.313226,-999.000000,-999.000000,1005.328000,299.500000,-40.250000,11.601890
20090428,42,2009-07-02 17:00:00,298.704712,-44.648434,2.456420,-999.000000,-999.000000,1004.947000,299.750000,-40.000000,11.679740
20090428,43,2009-07-02 18:00:00,298.519928,-45.898754,2.571419,-999.000000,-999.000000,1003.755000,300.000000,-40.000000,11.184990
20090428,44,2009-07-02 19:00:00,298.600159,-46.143990,2.680772,297.479400,-50.906300,998.938500,298.750000,-41.250000,10.874260
20090428,45,2009-07-02 20:00:00,298.720093,-46.044628,2.759373,297.640800,-50.869340,999.494500,299.000000,-41.250000,10.991170
20090428,46,2009-07-02 21:00:00,298.905182,-45.675255,2.822912,-999.000000,-999.000000,1004.686000,298.750000,-41.250000,11.081150
20090428,47,2009-07-02 22:00:00,299.140015,-45.343353,3.036354,-999.000000,-999.000000,1005.146000,299.000000,-41.250000,10.886550
20090428,48,2009-07-02 23:00:00,299.538818,-44.741222,3.036518,-999.000000,-999.000000,1005.379000,298.750000,-41.500000,11.464090
20090428,49,2009-07-03 00:00:00,300.090515,-44.080734,2.988726,-999.000000,-999.000000,1006.067000,299.000000,-41.250000,11.204510
20090428,50,2009-07-03 01:00:00,300.735718,-43.475407,2.897828,-999.000000,-999.000000,1006.453000,305.000000,-38.500000,10.726230
20090428,51,2009-07-03 02:00:00,301.453003,-42.964668,2.811709,-999.000000,-999.000000,1006.595000,306.000000,-38.250000,12.158440
20090428,52,2009-07-03 03:00:00,302.245239,-42.511333,2.776910,303.100000,-43.359730,1006.225000,306.500000,-38.000000,13.168820
20090428,53,2009-07-03 04:00:00,302.942871,-42.204483,2.798171,-999.000000,-999.000000,1006.782000,307.000000,-37.500000,13.527480
20090428,54,2009-07-03 05:00:00,303.665558,-41.951275,2.810170,-999.000000,-999.000000,1006.685000,307.750000,-37.250000,13.130240
20090428,55,2009-07-03 06:00:00,304.325653,-41.771797,2.853879,-999.000000,-999.000000,1006.403000,307.000000,-37.750000,13.239660
20090428,56,2009-07-03 07:00:00,304.910278,-41.560379,2.957310,306.574900,-42.536950,1005.781000,307.750000,-38.750000,13.545950
20090428,57,2009-07-03 08:00:00,305.516235,-41.308437,3.027689,306.319800,-42.007100,1005.338000,309.000000,-37.250000,14.210470
20090428,58,2009-07-03 09:00:00,306.174408,-41.081387,3.073299,306.944100,-41.533520,1005.531000,309.500000,-37.000000,14.242200
20090428,59,2009-07-03 10:00:00,306.841736,-40.581268,3.447237,307.652500,-41.318620,1005.022000,309.750000,-37.500000,13.896650
20090428,60,2009-07-03 11:00:00,307.322845,-40.299473,3.566462,308.086700,-41.187390,1005.189000,310.250000,-36.250000,13.920950
20090428,61,2009-07-03 12:00:00,307.934509,-40.051838,3.642787,308.613600,-41.057530,1005.616000,307.250000,-38.250000,14.110360
20090428,62,2009-07-03 13:00:00,308.358612,-39.769524,3.763516,309.347000,-40.536710,1005.623000,307.250000,-38.000000,14.595670
20090428,63,2009-07-03 14:00:00,308.678497,-39.509476,3.903522,309.634900,-40.339130,1006.185000,307.750000,-37.500000,15.446380
20090428,64,2009-07-03 15:00:00,309.073090,-39.281986,3.945351,310.305400,-40.014720,1005.849000,308.750000,-37.250000,16.239670
20090428,65,2009-07-03 16:00:00,309.445129,-38.974106,4.073601,310.536800,-39.787870,1005.112000,310.000000,-37.000000,16.313470
20090428,66,2009-07-03 17:00:00,309.771423,-38.696484,4.166072,311.639800,-39.549380,1004.727000,311.000000,-36.750000,16.337970
20090428,67,2009-07-03 18:00:00,310.181671,-38.415077,4.310739,311.956700,-39.459010,1004.597000,311.500000,-36.750000,15.413930
20090428,68,2009-07-03 19:00:00,310.665955,-38.189293,4.407825,312.468100,-39.321000,1004.612000,313.000000,-36.000000,14.942750
20090428,69,2009-07-03 20:00:00,311.169647,-37.963345,4.458189,312.924300,-39.232420,1004.978000,308.000000,-37.500000,14.813220
20090428,70,2009-07-03 21:00:00,311.715210,-37.709755,4.521424,313.003300,-39.066740,1005.510000,311.000000,-34.250000,14.674410
20090428,71,2009-07-03 22:00:00,312.424438,-37.362713,4.614369,314.492600,-38.504010,1005.299000,313.000000,-34.500000,15.323590
20090428,72,2009-07-03 23:00:00,312.913422,-37.134739,4.726481,315.037800,-39.000250,1005.526000,313.500000,-34.250000,15.398100
20090428,73,2009-07-04 00:00:00,313.440491,-37.047161,4.750959,315.407100,-38.880130,1005.680000,313.750000,-33.750000,15.264180
20090428,74,2009-07-04 01:00:00,313.882538,-36.838634,4.840626,315.797700,-38.732780,1006.092000,311.250000,-33.250000,15.132530
20090428,75,2009-07-04 02:00:00,314.361694,-36.736027,4.826865,315.828000,-38.537620,1006.023000,311.500000,-33.000000,15.158780
20090428,76,2009-07-04 03:00:00,314.825165,-36.603497,4.914995,316.879300,-38.510250,1005.838000,312.000000,-32.750000,15.015630
20090428,77,2009-07-04 04:00:00,315.318298,-36.473133,4.963716,317.419700,-38.458290,1005.660000,313.750000,-32.500000,14.867210
20090428,78,2009-07-04 05:00:00,315.888580,-36.365082,5.027156,317.658500,-38.209260,1005.911000,313.750000,-32.000000,14.446650
20090428,79,2009-07-04 06:00:00,316.456390,-36.230549,5.096273,317.790300,-38.037380,1005.916000,316.750000,-33.500000,14.145790
20090428,80,2009-07-04 07:00:00,317.049377,-36.102398,5.224823,318.033200,-37.601150,1005.822000,316.750000,-33.500000,14.331720
20090428,81,2009-07-04 08:00:00,317.588074,-36.001053,5.291783,318.349400,-38.291440,1005.944000,314.250000,-34.000000,14.585470
20090428,82,2009-07-04 09:00:00,318.134766,-35.909107,5.373116,318.737600,-37.200250,1006.857000,319.000000,-33.250000,14.638440
20090428,83,2009-07-04 10:00:00,318.846130,-35.815826,5.336812,320.545600,-37.623850,1006.161000,315.750000,-33.000000,13.786820
20090428,84,2009-07-04 11:00:00,319.346344,-35.715481,5.483486,320.956500,-37.260310,1006.065000,320.250000,-33.000000,14.648650
20090428,85,2009-07-04 12:00:00,319.847382,-35.648262,5.739577,321.522200,-37.250380,1006.911000,321.000000,-33.000000,14.634510
20090428,86,2009-07-04 13:00:00,320.306824,-35.595795,5.978130,321.982600,-37.233130,1007.205000,321.250000,-32.500000,15.293020
20090428,87,2009-07-04 14:00:00,320.705475,-35.541855,6.167131,322.078300,-37.098670,1007.337000,321.750000,-32.250000,15.831900
20090428,88,2009-07-04 15:00:00,321.135223,-35.517960,6.295961,322.479300,-36.974990,1006.865000,322.250000,-32.000000,15.438550
20090428,89,2009-07-04 16:00:00,321.624664,-35.451012,6.333063,322.727900,-36.857710,1006.354000,319.000000,-32.500000,15.181670
20090428,90,2009-07-04 17:00:00,322.119934,-35.362587,6.353187,322.665800,-36.931430,1006.043000,323.250000,-31.500000,14.835860
20090428,91,2009-07-04 18:00:00,322.626404,-35.260349,6.352135,323.464500,-36.723460,1006.735000,321.250000,-31.750000,14.914280
20090428,92,2009-07-04 19:00:00,323.107483,-35.220463,6.261714,324.003700,-36.594090,1006.767000,318.500000,-35.000000,14.750940
20090428,93,2009-07-04 20:00:00,323.587189,-35.157642,6.249111,325.082900,-36.359820,1007.091000,318.500000,-34.250000,14.524010
20090428,94,2009-07-04 21:00:00,324.102661,-35.121033,6.253990,325.934000,-36.396790,1007.589000,319.500000,-33.000000,14.813690
20090428,95,2009-07-04 22:00:00,324.731537,-35.117180,6.091878,326.499900,-36.341950,1007.881000,320.000000,-33.000000,14.962890
20090428,96,2009-07-04 23:00:00,325.357544,-35.069477,6.227176,327.135800,-36.566300,1008.380000,320.000000,-33.250000,14.648170
20090428,97,2009-07-05 00:00:00,325.865265,-35.059036,6.376016,327.528300,-36.615090,1008.498000,320.250000,-33.000000,14.607340
