19890357,49,1989-06-03 00:00:00,298.811157,-47.407528,4.505119,-999.000000,-999.000000,984.859700,293.000000,-50.000000,17.538960
19890357,50,1989-06-03 01:00:00,299.115112,-46.925869,4.985189,-999.000000,-999.000000,985.108900,293.750000,-49.500000,17.988950
19890357,51,1989-06-03 02:00:00,299.516479,-46.581715,5.461913,-999.000000,-999.000000,985.172800,293.750000,-48.750000,18.593450
19890357,52,1989-06-03 03:00:00,300.024811,-46.419331,5.914260,-999.000000,-999.000000,983.942400,293.250000,-46.500000,18.727270
19890357,53,1989-06-03 04:00:00,300.511902,-46.291382,6.246098,-999.000000,-999.000000,983.731500,293.250000,-45.750000,19.282280
19890357,54,1989-06-03 05:00:00,301.099426,-46.230534,6.502376,-999.000000,-999.000000,982.871900,296.750000,-48.000000,18.721130
19890357,55,1989-06-03 06:00:00,301.769714,-46.205650,6.643462,-999.000000,-999.000000,982.230400,294.250000,-49.000000,18.958400
19890357,56,1989-06-03 07:00:00,302.549225,-46.258785,6.676064,-999.000000,-999.000000,981.366900,294.500000,-48.250000,19.037610
19890357,57,1989-06-03 08:00:00,303.604980,-46.704262,6.763505,-999.000000,-999.000000,979.654500,295.750000,-48.000000,19.160430
19890357,58,1989-06-03 09:00:00,304.680725,-47.157337,6.854070,-999.000000,-999.000000,978.369000,296.000000,-47.000000,19.023880
19890357,59,1989-06-03 10:00:00,306.060822,-48.127121,7.066163,307.803300,-52.920620,973.678100,297.250000,-48.500000,18.486060
19890357,60,1989-06-03 11:00:00,306.884644,-48.117096,7.260765,-999.000000,-999.000000,976.179100,305.000000,-51.500000,19.738080
19890357,61,1989-06-03 12:00:00,307.615082,-48.053940,7.426787,308.797900,-52.719640,973.509800,305.000000,-50.500000,20.591140
19890357,62,1989-06-03 13:00:00,308.340210,-48.044506,7.588859,308.688400,-51.764110,972.945100,306.250000,-50.750000,22.151720
19890357,63,1989-06-03 14:00:00,309.050598,-48.102390,7.745206,309.289900,-51.931320,972.925100,306.250000,-50.000000,22.331690
19890357,64,1989-06-03 15:00:00,309.772644,-48.167633,7.776360,309.896900,-51.919080,972.396100,307.000000,-50.000000,22.618420
19890357,65,1989-06-03 16:00:00,310.571777,-48.395523,7.897060,310.465500,-51.966770,971.632900,307.500000,-49.750000,23.077790
19890357,66,1989-06-03 17:00:00,311.347504,-48.357361,7.968472,311.213400,-50.053850,970.757000,308.000000,-49.000000,23.278760
19890357,67,1989-06-03 18:00:00,312.082336,-48.393593,8.051470,311.724000,-49.940520,970.090400,308.750000,-49.250000,23.051220
19890357,68,1989-06-03 19:00:00,312.791046,-48.469978,8.131600,312.420100,-50.091850,969.665500,309.250000,-49.000000,22.777880
19890357,69,1989-06-03 20:00:00,313.521057,-48.834007,8.230552,312.723700,-49.926460,969.142200,309.750000,-48.750000,22.515100
19890357,70,1989-06-03 21:00:00,314.185394,-49.043873,8.391912,313.319700,-50.153580,968.513600,310.500000,-49.000000,22.364730
19890357,71,1989-06-03 22:00:00,314.543365,-48.849144,7.801049,313.855300,-50.580800,970.160000,311.000000,-48.750000,20.869350
19890357,72,1989-06-03 23:00:00,315.200226,-49.126308,7.878399,314.410000,-50.710010,969.374000,311.500000,-48.500000,20.451440
19890357,73,1989-06-04 00:00:00,315.860657,-49.653877,7.914664,314.971300,-50.797360,968.600400,312.000000,-48.750000,20.431170
19890357,74,1989-06-04 01:00:00,316.483398,-50.047310,7.982070,315.460500,-50.829760,967.852200,312.750000,-45.000000,20.345090
19890357,75,1989-06-04 02:00:00,317.045837,-50.252121,7.967673,315.760700,-51.062170,967.340300,313.500000,-44.750000,20.517980
19890357,76,1989-06-04 03:00:00,317.564880,-50.338474,7.918818,316.251900,-51.432610,966.682800,314.250000,-45.000000,20.172890
19890357,77,1989-06-04 04:00:00,318.007904,-50.265682,7.853317,316.431000,-51.523310,966.036200,313.750000,-50.250000,20.167280
19890357,78,1989-06-04 05:00:00,318.435333,-50.183434,7.824192,316.934500,-51.794600,965.493200,314.250000,-50.500000,20.204100
19890357,79,1989-06-04 06:00:00,318.890137,-50.149536,7.770079,317.292100,-51.981910,964.986700,314.750000,-48.500000,20.297350
19890357,80,1989-06-04 07:00:00,319.399689,-50.227493,7.706952,317.719500,-52.244080,964.245500,315.250000,-48.750000,20.619550
19890357,81,1989-06-04 08:00:00,319.889801,-50.336037,7.580791,318.208400,-52.470830,963.567700,316.000000,-50.000000,20.825160
19890357,82,1989-06-04 09:00:00,320.361908,-50.464012,7.448131,318.565800,-52.791650,963.114200,316.250000,-50.000000,20.602330
19890357,83,1989-06-04 10:00:00,321.197144,-51.308033,7.143454,319.058100,-53.280900,964.312500,316.750000,-50.000000,20.458200
19890357,84,1989-06-04 11:00:00,321.592194,-52.087597,7.024673,319.484200,-53.720950,963.444800,318.000000,-48.500000,19.308300
19890357,85,1989-06-04 12:00:00,321.954620,-52.805691,6.879067,319.619400,-54.083890,962.855800,318.750000,-48.500000,18.174710
19890357,86,1989-06-04 13:00:00,322.257965,-53.407429,6.776459,319.916300,-54.401360,962.117000,329.750000,-49.750000,17.610540
19890357,87,1989-06-04 14:00:00,322.525848,-53.969276,6.811202,320.221100,-54.754430,961.243200,329.250000,-49.750000,17.737530
19890357,88,1989-06-04 15:00:00,322.759064,-54.413925,6.962782,320.249700,-55.010700,959.884200,329.250000,-50.250000,17.983600
19890357,89,1989-06-04 16:00:00,322.967987,-54.814140,7.102766,320.346100,-55.388860,958.776400,328.750000,-50.000000,17.992740
19890357,90,1989-06-04 17:00:00,323.107330,-55.265392,7.326049,320.535000,-55.837340,957.663300,329.500000,-50.750000,18.052250
19890357,91,1989-06-04 18:00:00,323.228668,-55.792900,7.570930,320.556100,-56.312580,957.117300,329.750000,-51.250000,18.307860
19890357,92,1989-06-04 19:00:00,323.312195,-56.409691,7.777400,320.523100,-56.703140,956.043600,330.250000,-52.000000,18.569250
19890357,93,1989-06-04 20:00:00,323.380219,-56.919651,7.959438,320.508300,-57.051440,955.282600,330.750000,-52.750000,18.603550
19890357,94,1989-06-04 21:00:00,323.424194,-57.437004,8.120385,320.508900,-57.348050,954.347200,319.500000,-60.500000,18.697750
19890357,95,1989-06-04 22:00:00,323.947235,-57.828289,8.387710,320.510600,-57.456230,954.741000,331.000000,-55.000000,19.014350
19890357,96,1989-06-04 23:00:00,323.883240,-58.262592,8.610991,320.483100,-57.707310,953.839100,319.750000,-61.250000,19.122060
19890357,97,1989-06-05 00:00:00,323.705414,-58.716618,8.862969,320.092700,-57.981950,953.030500,320.000000,-61.500000,19.451490
19890357,98,1989-06-05 01:00:00,323.481171,-59.103630,9.217009,320.480800,-58.077830,952.221000,319.750000,-61.750000,19.814190
19890357,99,1989-06-05 02:00:00,323.268341,-59.470505,9.455822,320.439000,-58.291830,951.574700,319.500000,-61.750000,19.948550
19890357,100,1989-06-05 03:00:00,323.094177,-59.774948,9.717743,320.521100,-58.542320,950.709200,318.500000,-63.000000,20.488870
19890357,101,1989-06-05 04:00:00,322.967743,-60.075378,9.898757,320.416600,-58.817640,949.900900,318.500000,-63.000000,21.449710
19890357,102,1989-06-05 05:00:00,322.843781,-60.369820,10.050760,320.554200,-59.095730,949.243300,318.750000,-63.250000,22.578120
19890357,103,1989-06-05 06:00:00,322.649658,-60.638805,10.212060,320.463400,-59.437400,948.839800,317.750000,-63.250000,22.851100
19890357,104,1989-06-05 07:00:00,322.344666,-60.862698,10.344330,319.546800,-59.958860,948.224900,316.000000,-62.750000,24.007250
