19940587,134,1994-09-06 13:00:00,301.821960,-53.306263,2.139153,-999.000000,-999.000000,1002.391000,294.500000,-55.250000,15.629550
19940587,135,1994-09-06 14:00:00,302.307739,-53.157238,2.123935,-999.000000,-999.000000,1002.282000,294.750000,-55.000000,16.143650
19940587,136,1994-09-06 15:00:00,303.201233,-53.258957,2.105639,-999.000000,-999.000000,1001.825000,294.500000,-55.250000,16.662030
19940587,137,1994-09-06 16:00:00,303.955933,-53.372971,2.105588,-999.000000,-999.000000,1001.299000,294.250000,-55.250000,16.799680
19940587,138,1994-09-06 17:00:00,304.397736,-53.263676,2.126473,-999.000000,-999.000000,1001.424000,294.750000,-55.000000,16.596290
19940587,139,1994-09-06 18:00:00,305.034363,-53.482666,2.154157,-999.000000,-999.000000,1000.446000,295.250000,-55.000000,16.283460
19940587,140,1994-09-06 19:00:00,305.710175,-53.579636,2.178280,-999.000000,-999.000000,1000.595000,295.750000,-54.750000,16.164240
19940587,141,1994-09-06 20:00:00,306.413422,-54.009808,2.211167,-999.000000,-999.000000,999.407600,296.250000,-55.000000,16.376590
19940587,142,1994-09-06 21:00:00,307.176910,-54.770000,2.233014,-999.000000,-999.000000,998.587800,296.750000,-55.000000,16.259140
19940587,143,1994-09-06 22:00:00,308.048615,-53.223640,2.383137,-999.000000,-999.000000,999.405400,298.000000,-53.750000,14.635280
19940587,144,1994-09-06 23:00:00,308.440430,-53.125099,2.392330,-999.000000,-999.000000,999.858100,298.500000,-53.250000,13.725130
19940587,145,1994-09-07 00:00:00,308.837708,-52.988937,2.374065,-999.000000,-999.000000,999.951100,306.750000,-56.250000,13.212580
19940587,146,1994-09-07 01:00:00,309.264252,-52.879025,2.424532,-999.000000,-999.000000,1000.096000,306.750000,-55.750000,13.357830
19940587,147,1994-09-07 02:00:00,309.839264,-52.774113,2.399490,-999.000000,-999.000000,999.762000,306.750000,-55.500000,13.534150
19940587,148,1994-09-07 03:00:00,310.430267,-52.685719,2.437513,-999.000000,-999.000000,999.724000,307.000000,-55.250000,13.642050
19940587,149,1994-09-07 04:00:00,311.066193,-52.486851,2.450150,-999.000000,-999.000000,999.327600,307.500000,-54.500000,13.745610
19940587,150,1994-09-07 05:00:00,311.731964,-52.283901,2.453354,-999.000000,-999.000000,999.012900,315.250000,-49.000000,13.703400
19940587,151,1994-09-07 06:00:00,312.362854,-52.066212,2.419137,-999.000000,-999.000000,998.573700,315.750000,-49.000000,13.828670
19940587,152,1994-09-07 07:00:00,313.055328,-51.858143,2.392729,-999.000000,-999.000000,998.146900,307.500000,-55.000000,13.983230
19940587,153,1994-09-07 08:00:00,313.772980,-51.680168,2.384026,-999.000000,-999.000000,997.941000,308.000000,-54.750000,14.397890
19940587,154,1994-09-07 09:00:00,314.453735,-51.542992,2.360377,-999.000000,-999.000000,997.689600,308.500000,-54.250000,14.446330
19940587,155,1994-09-07 10:00:00,315.238281,-50.924583,2.376218,-999.000000,-999.000000,998.855200,318.750000,-48.250000,13.796840
19940587,156,1994-09-07 11:00:00,315.943665,-50.759903,2.310506,-999.000000,-999.000000,999.089500,308.750000,-53.000000,13.687960
19940587,157,1994-09-07 12:00:00,316.685547,-50.721680,2.326586,-999.000000,-999.000000,998.900500,309.500000,-53.000000,13.292780
19940587,158,1994-09-07 13:00:00,317.417664,-50.744053,2.325540,-999.000000,-999.000000,998.766100,309.500000,-54.250000,13.059050
