20080075,130,2008-02-06 09:00:00,302.479126,-54.007484,3.256455,-999.000000,-999.000000,987.372100,293.250000,-55.500000,17.103110
20080075,131,2008-02-06 10:00:00,303.098846,-53.001522,3.422268,-999.000000,-999.000000,988.375100,294.500000,-51.000000,17.036120
20080075,132,2008-02-06 11:00:00,303.533447,-52.275017,3.517140,-999.000000,-999.000000,989.190600,295.000000,-55.000000,17.266140
20080075,133,2008-02-06 12:00:00,304.363464,-52.140072,3.663054,-999.000000,-999.000000,988.835900,295.500000,-55.000000,17.144830
20080075,134,2008-02-06 13:00:00,305.202759,-51.810528,3.829923,-999.000000,-999.000000,988.310500,308.750000,-48.500000,17.237970
20080075,135,2008-02-06 14:00:00,306.294617,-51.847179,3.946496,-999.000000,-999.000000,987.115500,308.000000,-47.000000,18.045960
20080075,136,2008-02-06 15:00:00,306.945770,-51.095100,4.114239,-999.000000,-999.000000,987.176900,308.750000,-48.250000,18.576230
20080075,137,2008-02-06 16:00:00,308.152527,-51.235039,4.195576,-999.000000,-999.000000,985.883600,309.750000,-48.250000,19.152780
20080075,138,2008-02-06 17:00:00,309.152527,-50.949211,4.263641,-999.000000,-999.000000,985.242400,311.250000,-48.500000,19.426930
20080075,139,2008-02-06 18:00:00,310.199463,-50.535328,4.423149,-999.000000,-999.000000,984.842200,312.500000,-48.500000,19.045970
20080075,140,2008-02-06 19:00:00,311.537231,-50.466133,4.683990,-999.000000,-999.000000,983.435900,313.750000,-49.000000,19.111680
20080075,141,2008-02-06 20:00:00,312.672821,-50.289494,5.118586,-999.000000,-999.000000,982.555700,315.000000,-49.000000,19.685530
20080075,142,2008-02-06 21:00:00,313.850677,-50.161697,5.593537,315.509600,-50.946580,977.750200,316.000000,-48.750000,19.691050
20080075,143,2008-02-06 22:00:00,315.252075,-50.439774,6.302875,316.887100,-50.752750,976.458800,317.250000,-48.750000,20.030620
20080075,144,2008-02-06 23:00:00,316.189148,-50.441265,6.607775,318.010700,-50.926430,974.198400,315.750000,-46.500000,19.908860
20080075,145,2008-02-07 00:00:00,317.108307,-50.441696,6.851196,318.857000,-51.152490,972.193700,317.000000,-46.500000,19.624480
20080075,146,2008-02-07 01:00:00,318.018890,-50.579342,6.992525,319.954000,-51.493850,970.527400,318.250000,-46.500000,19.668290
20080075,147,2008-02-07 02:00:00,318.902893,-50.717377,7.149853,320.705200,-51.874270,968.608200,320.000000,-47.000000,19.201550
20080075,148,2008-02-07 03:00:00,319.825195,-50.899910,7.261025,321.341400,-52.237320,966.660800,321.500000,-47.500000,19.204280
20080075,149,2008-02-07 04:00:00,320.711182,-51.171043,7.494056,321.925000,-52.572700,964.730400,324.500000,-49.000000,19.152290
20080075,150,2008-02-07 05:00:00,321.553711,-51.398960,7.633703,322.642900,-52.934760,962.824900,324.000000,-47.500000,19.547200
20080075,151,2008-02-07 06:00:00,322.397095,-51.661118,7.863221,323.029100,-53.203210,961.108000,325.250000,-47.750000,19.564170
20080075,152,2008-02-07 07:00:00,323.220428,-51.814262,8.057126,323.461100,-53.420040,959.866900,325.750000,-46.750000,20.047810
20080075,153,2008-02-07 08:00:00,323.924683,-52.071121,8.123137,323.894000,-53.590070,959.047100,323.500000,-52.250000,20.480740
20080075,154,2008-02-07 09:00:00,324.649475,-52.277832,8.297445,324.072900,-53.745140,958.195300,324.750000,-52.500000,21.591400
20080075,155,2008-02-07 10:00:00,325.208496,-52.704163,8.348884,324.554300,-53.827970,957.315400,325.000000,-52.750000,23.135000
20080075,156,2008-02-07 11:00:00,325.648315,-52.985992,8.400708,325.314500,-53.865920,956.940800,324.750000,-53.250000,22.285270
