19940797,56,1994-12-03 07:00:00,300.055664,-39.910976,5.951747,298.915100,-42.008720,994.918200,293.500000,-41.250000,16.291240
19940797,57,1994-12-03 08:00:00,300.070587,-40.163380,6.242818,299.068300,-42.050510,994.727500,294.500000,-41.250000,16.181730
19940797,58,1994-12-03 09:00:00,300.288452,-40.241756,6.537975,303.793900,-39.537260,992.647000,295.250000,-41.250000,17.028220
19940797,59,1994-12-03 10:00:00,300.864166,-40.165295,6.872353,304.445700,-39.754250,991.685400,295.250000,-41.250000,16.593130
19940797,60,1994-12-03 11:00:00,301.664093,-40.043392,7.371925,304.917000,-39.986640,990.973800,295.250000,-41.000000,16.708300
19940797,61,1994-12-03 12:00:00,301.825623,-39.975029,8.619490,303.650100,-40.416830,988.791900,295.250000,-41.000000,17.798360
19940797,62,1994-12-03 13:00:00,302.277618,-39.879326,9.034459,303.710900,-40.671790,988.062900,297.000000,-41.500000,17.520620
19940797,63,1994-12-03 14:00:00,302.659576,-39.813641,9.112759,303.735000,-40.735410,987.274100,297.000000,-41.500000,17.269720
19940797,64,1994-12-03 15:00:00,303.070404,-39.759636,9.277978,303.970100,-40.900050,986.396200,297.000000,-41.250000,17.812590
19940797,65,1994-12-03 16:00:00,303.171753,-39.787437,9.165156,303.996200,-41.014450,984.902300,306.500000,-42.500000,17.426240
19940797,66,1994-12-03 17:00:00,303.397675,-39.794575,8.993008,304.152900,-41.143470,983.334100,306.250000,-42.750000,17.381440
19940797,67,1994-12-03 18:00:00,303.555176,-39.847607,9.168344,304.200700,-41.200930,981.688300,298.500000,-39.500000,18.382500
19940797,68,1994-12-03 19:00:00,303.993805,-39.923485,9.480165,304.218900,-41.277290,980.417000,298.750000,-39.250000,18.788620
19940797,69,1994-12-03 20:00:00,304.399353,-40.003342,9.645501,304.237000,-41.237620,978.572300,303.750000,-41.750000,18.601690
19940797,70,1994-12-03 21:00:00,304.835663,-40.032513,9.604054,304.109400,-41.039790,977.818400,303.500000,-41.500000,19.317160
19940797,71,1994-12-03 22:00:00,305.543396,-40.203541,9.731156,304.275500,-40.794270,977.619300,303.500000,-40.750000,20.345410
19940797,72,1994-12-03 23:00:00,306.135345,-40.320957,9.754893,304.537100,-40.532700,977.452100,303.750000,-40.750000,20.916980
19940797,73,1994-12-04 00:00:00,306.626709,-40.134769,10.445450,305.035200,-40.033290,976.039100,303.500000,-39.250000,23.393460
19940797,74,1994-12-04 01:00:00,307.303314,-40.223068,10.227830,305.620400,-39.689930,977.255500,305.250000,-39.000000,22.769120
19940797,75,1994-12-04 02:00:00,308.097443,-40.446747,10.153930,306.562100,-39.503130,978.413900,305.250000,-38.750000,22.562770
19940797,76,1994-12-04 03:00:00,308.847443,-40.664036,10.112650,309.553400,-42.988870,978.574200,308.000000,-37.250000,22.411400
19940797,77,1994-12-04 04:00:00,309.519379,-40.882618,10.097840,309.887000,-43.186730,978.322900,308.000000,-38.000000,22.160590
19940797,78,1994-12-04 05:00:00,310.121368,-41.122303,9.987658,310.304700,-43.424140,978.110500,308.750000,-37.750000,22.953290
19940797,79,1994-12-04 06:00:00,310.792480,-41.404446,9.826932,310.379700,-43.426000,977.932600,310.000000,-38.000000,22.937980
19940797,80,1994-12-04 07:00:00,311.558868,-41.695839,9.727835,310.978400,-43.537890,978.095700,311.500000,-38.750000,22.712050
19940797,81,1994-12-04 08:00:00,312.345764,-42.023827,9.736636,310.668500,-43.212890,978.076700,312.500000,-38.750000,21.750210
19940797,82,1994-12-04 09:00:00,313.091064,-42.194351,9.779613,311.282800,-43.296260,978.087200,314.250000,-39.250000,21.842860
19940797,83,1994-12-04 10:00:00,313.832245,-42.301968,9.705985,312.140400,-43.746450,978.527200,310.250000,-40.250000,20.586050
19940797,84,1994-12-04 11:00:00,314.612183,-42.438915,9.615153,315.022500,-41.140190,976.863300,310.750000,-40.500000,20.774730
19940797,85,1994-12-04 12:00:00,315.482697,-42.835537,9.153926,314.222100,-44.720410,979.071300,311.000000,-40.500000,20.165310
19940797,86,1994-12-04 13:00:00,316.304810,-43.081810,9.158664,314.866300,-44.745920,979.376300,311.500000,-41.750000,19.706350
19940797,87,1994-12-04 14:00:00,317.086639,-43.218868,9.201037,317.484300,-42.076830,977.077000,312.250000,-42.250000,19.480110
19940797,88,1994-12-04 15:00:00,317.851227,-43.348682,9.058633,318.229000,-42.371510,977.155900,312.250000,-42.250000,18.924100
