19830364,163,1983-06-07 18:00:00,306.236237,-39.772430,1.077850,-999.000000,-999.000000,1009.201000,311.000000,-44.500000,14.524350
19830364,164,1983-06-07 19:00:00,307.105286,-39.703102,1.104651,-999.000000,-999.000000,1008.694000,311.750000,-44.500000,14.348790
19830364,165,1983-06-07 20:00:00,307.493103,-39.564400,1.242094,-999.000000,-999.000000,1008.721000,312.500000,-44.250000,14.324810
19830364,166,1983-06-07 21:00:00,308.198456,-39.644039,1.415306,-999.000000,-999.000000,1007.262000,310.750000,-36.750000,13.349300
19830364,167,1983-06-07 22:00:00,309.063049,-39.572113,1.557097,-999.000000,-999.000000,1007.586000,312.250000,-36.750000,14.055060
19830364,168,1983-06-07 23:00:00,309.882751,-39.696865,1.557711,-999.000000,-999.000000,1006.949000,313.000000,-36.500000,14.501470
19830364,169,1983-06-08 00:00:00,310.677124,-39.779388,1.672029,-999.000000,-999.000000,1006.452000,311.500000,-36.750000,14.641830
19830364,170,1983-06-08 01:00:00,311.575745,-39.839214,1.751899,-999.000000,-999.000000,1005.614000,311.500000,-36.750000,14.968250
19830364,171,1983-06-08 02:00:00,312.417664,-39.996689,1.794958,-999.000000,-999.000000,1005.173000,312.500000,-36.500000,14.987520
19830364,172,1983-06-08 03:00:00,313.164001,-40.045593,1.891773,-999.000000,-999.000000,1004.499000,314.250000,-37.250000,15.789040
19830364,173,1983-06-08 04:00:00,313.993500,-40.254158,1.862723,-999.000000,-999.000000,1003.926000,314.500000,-37.250000,16.066910
19830364,174,1983-06-08 05:00:00,314.964447,-40.274502,1.913185,-999.000000,-999.000000,1003.126000,316.000000,-37.000000,16.048850
19830364,175,1983-06-08 06:00:00,316.020660,-40.157101,2.088522,-999.000000,-999.000000,1002.495000,315.250000,-36.750000,16.443080
19830364,176,1983-06-08 07:00:00,316.929077,-40.105007,2.225580,-999.000000,-999.000000,1002.181000,316.000000,-36.750000,16.352130
19830364,177,1983-06-08 08:00:00,318.344513,-40.139992,2.207891,-999.000000,-999.000000,1001.844000,317.500000,-37.250000,16.149240
19830364,178,1983-06-08 09:00:00,319.483459,-39.820568,2.314711,-999.000000,-999.000000,1001.218000,319.000000,-37.750000,16.676530
19830364,179,1983-06-08 10:00:00,320.555786,-39.889149,2.451900,-999.000000,-999.000000,1001.554000,321.750000,-38.000000,16.535200
19830364,180,1983-06-08 11:00:00,321.392120,-40.004730,2.547334,-999.000000,-999.000000,1001.199000,321.250000,-37.750000,16.743070
19830364,181,1983-06-08 12:00:00,322.295837,-40.167439,2.581285,-999.000000,-999.000000,1000.935000,321.750000,-37.750000,16.901820
19830364,182,1983-06-08 13:00:00,323.076630,-40.290325,2.579132,-999.000000,-999.000000,1000.432000,324.000000,-37.750000,16.359010
19830364,183,1983-06-08 14:00:00,323.983154,-40.468052,2.523345,-999.000000,-999.000000,999.315300,325.000000,-37.750000,16.641230
19830364,184,1983-06-08 15:00:00,324.840210,-40.646629,2.450325,-999.000000,-999.000000,998.671200,325.500000,-38.000000,16.334180
19830364,185,1983-06-08 16:00:00,325.517670,-40.792149,2.386822,-999.000000,-999.000000,998.675100,326.000000,-38.000000,17.020680
19830364,186,1983-06-08 17:00:00,326.151581,-40.887459,2.342497,-999.000000,-999.000000,998.908500,327.000000,-38.750000,17.053260
19830364,187,1983-06-08 18:00:00,326.797913,-41.046463,2.237667,-999.000000,-999.000000,999.731400,327.500000,-39.000000,16.708600
19830364,188,1983-06-08 19:00:00,327.519714,-41.208164,2.172390,-999.000000,-999.000000,1000.124000,329.000000,-38.750000,16.222900
19830364,189,1983-06-08 20:00:00,328.366058,-41.429714,2.080700,-999.000000,-999.000000,1000.111000,331.250000,-39.500000,16.215140
19830364,190,1983-06-08 21:00:00,328.691528,-41.738232,2.394338,-999.000000,-999.000000,999.156100,332.250000,-39.000000,16.330030
