20040691,132,2004-10-06 11:00:00,293.845337,-45.556316,1.248700,292.987000,-45.676880,1004.884000,296.750000,-46.250000,13.888900
20040691,133,2004-10-06 12:00:00,293.986969,-45.966702,1.458987,290.420600,-48.504560,1003.413000,297.000000,-46.250000,13.902090
20040691,134,2004-10-06 13:00:00,294.157379,-46.167301,1.729204,-999.000000,-999.000000,1005.456000,297.750000,-44.250000,14.268190
20040691,135,2004-10-06 14:00:00,294.412384,-46.617092,1.896367,-999.000000,-999.000000,1004.860000,297.750000,-46.250000,14.734140
20040691,136,2004-10-06 15:00:00,294.667908,-46.933712,2.089887,-999.000000,-999.000000,1004.892000,298.250000,-46.250000,14.858350
20040691,137,2004-10-06 16:00:00,294.957672,-47.432034,2.163824,291.199100,-48.518340,1000.584000,298.500000,-46.250000,14.745560
20040691,138,2004-10-06 17:00:00,295.218384,-47.831707,2.232760,291.261700,-48.651870,999.657500,299.000000,-46.250000,14.725610
20040691,139,2004-10-06 18:00:00,295.532928,-48.525562,2.215230,290.036800,-50.747090,997.257100,299.500000,-46.500000,14.598930
20040691,140,2004-10-06 19:00:00,295.950562,-49.513023,2.266079,292.936200,-51.944940,998.472000,298.500000,-46.000000,14.657330
20040691,141,2004-10-06 20:00:00,296.433685,-50.517139,2.333051,293.566000,-52.732980,997.428900,299.000000,-46.250000,14.433200
20040691,142,2004-10-06 21:00:00,296.958374,-51.287895,2.415884,294.248100,-53.236930,996.725300,299.250000,-46.250000,14.435900
20040691,143,2004-10-06 22:00:00,297.548431,-51.916840,2.782795,294.742800,-53.388040,995.323500,300.750000,-48.250000,15.113480
20040691,144,2004-10-06 23:00:00,298.216400,-52.470718,2.965761,-999.000000,-999.000000,998.770500,302.000000,-49.750000,15.320370
20040691,145,2004-10-07 00:00:00,298.950226,-52.996155,3.162022,293.260400,-55.459350,991.870200,302.500000,-50.000000,15.447130
20040691,146,2004-10-07 01:00:00,299.657959,-53.419186,3.404730,293.817700,-55.596330,990.820600,302.750000,-50.250000,15.495430
20040691,147,2004-10-07 02:00:00,300.374878,-53.796238,3.611172,295.268900,-56.162700,989.890700,303.750000,-50.000000,15.471760
20040691,148,2004-10-07 03:00:00,301.208466,-54.206825,3.792275,-999.000000,-999.000000,996.192600,303.000000,-50.250000,15.615110
20040691,149,2004-10-07 04:00:00,302.075226,-54.665588,3.975943,-999.000000,-999.000000,995.911700,303.750000,-51.000000,15.801440
20040691,150,2004-10-07 05:00:00,302.939117,-55.163746,4.049215,-999.000000,-999.000000,994.899600,304.500000,-51.250000,15.848040
20040691,151,2004-10-07 06:00:00,303.864136,-55.769051,4.119460,-999.000000,-999.000000,993.945500,305.250000,-51.500000,15.852300
20040691,152,2004-10-07 07:00:00,304.823181,-56.376755,4.195734,-999.000000,-999.000000,992.669100,308.250000,-54.000000,15.950950
20040691,153,2004-10-07 08:00:00,305.726959,-56.898087,4.255154,-999.000000,-999.000000,991.805100,309.500000,-54.000000,16.174800
20040691,154,2004-10-07 09:00:00,306.670563,-57.405029,4.313198,-999.000000,-999.000000,990.994100,310.250000,-54.250000,16.302320
20040691,155,2004-10-07 10:00:00,307.309540,-57.879238,4.639554,-999.000000,-999.000000,989.751000,310.500000,-54.250000,16.813710
20040691,156,2004-10-07 11:00:00,308.200562,-58.368183,4.644930,302.449400,-60.165430,977.474100,310.750000,-54.250000,16.524420
20040691,157,2004-10-07 12:00:00,309.064056,-58.883591,4.661781,303.227400,-60.660550,976.658000,311.250000,-54.500000,16.292430
20040691,158,2004-10-07 13:00:00,309.986420,-59.365837,4.660924,304.147600,-61.254120,975.487100,312.250000,-54.250000,16.371880
20040691,159,2004-10-07 14:00:00,310.905365,-59.845711,4.669722,-999.000000,-999.000000,985.489800,313.000000,-54.750000,16.359490
20040691,160,2004-10-07 15:00:00,311.824280,-60.344982,4.666429,-999.000000,-999.000000,984.530800,314.000000,-55.250000,16.069180
20040691,161,2004-10-07 16:00:00,312.865173,-60.865940,4.648389,-999.000000,-999.000000,983.741800,307.750000,-60.500000,15.858780
20040691,162,2004-10-07 17:00:00,313.932007,-61.383686,4.599669,-999.000000,-999.000000,982.470100,309.250000,-61.000000,16.113170
20040691,163,2004-10-07 18:00:00,314.995453,-61.878910,4.514079,-999.000000,-999.000000,981.542300,311.000000,-61.250000,16.273740
20040691,164,2004-10-07 19:00:00,316.209625,-62.271835,4.385262,-999.000000,-999.000000,980.845000,312.250000,-61.750000,16.046740
20040691,165,2004-10-07 20:00:00,317.697357,-62.572330,4.262210,-999.000000,-999.000000,981.063900,323.750000,-59.500000,16.125760
20040691,166,2004-10-07 21:00:00,319.457794,-62.817905,4.142754,-999.000000,-999.000000,981.528000,324.750000,-58.750000,16.262450
20040691,167,2004-10-07 22:00:00,320.566345,-63.455551,4.037282,-999.000000,-999.000000,979.162800,318.250000,-62.250000,16.421370
20040691,168,2004-10-07 23:00:00,322.547150,-63.882038,3.997630,-999.000000,-999.000000,979.686500,320.000000,-62.500000,16.749700
20040691,169,2004-10-08 00:00:00,324.524536,-64.292137,3.997140,-999.000000,-999.000000,979.892400,320.500000,-63.000000,16.818770
20040691,170,2004-10-08 01:00:00,326.499512,-64.653564,4.020434,-999.000000,-999.000000,979.905600,321.500000,-63.250000,16.607920
20040691,171,2004-10-08 02:00:00,328.601776,-64.889038,3.986889,-999.000000,-999.000000,980.314200,322.750000,-63.250000,16.397370
20040691,172,2004-10-08 03:00:00,330.640808,-65.033623,3.950220,-999.000000,-999.000000,980.813500,324.500000,-63.500000,16.267500
20040691,173,2004-10-08 04:00:00,332.467255,-65.109016,3.940103,-999.000000,-999.000000,980.921100,325.250000,-63.750000,16.009620
20040691,174,2004-10-08 05:00:00,334.011078,-65.152176,3.926820,-999.000000,-999.000000,980.967200,335.500000,-59.500000,15.800700
20040691,175,2004-10-08 06:00:00,335.610107,-65.114479,3.907910,-999.000000,-999.000000,981.136800,337.000000,-59.500000,15.566590
20040691,176,2004-10-08 07:00:00,337.258575,-64.960022,3.885497,-999.000000,-999.000000,981.457800,338.250000,-59.000000,15.228260
20040691,177,2004-10-08 08:00:00,338.898010,-64.713127,3.825370,-999.000000,-999.000000,982.102600,339.000000,-58.750000,15.363720
