19890657,82,1989-10-04 09:00:00,296.676971,-42.714043,1.499852,-999.000000,-999.000000,1005.353000,300.250000,-42.000000,12.331050
19890657,83,1989-10-04 10:00:00,296.634552,-42.929920,2.100439,-999.000000,-999.000000,1006.010000,304.500000,-43.500000,12.387330
19890657,84,1989-10-04 11:00:00,297.132690,-43.050709,2.846262,-999.000000,-999.000000,1006.360000,305.250000,-43.250000,12.651230
19890657,85,1989-10-04 12:00:00,297.522156,-43.116081,3.387888,-999.000000,-999.000000,1006.289000,305.250000,-43.250000,12.673450
19890657,86,1989-10-04 13:00:00,297.814819,-42.961952,3.708642,-999.000000,-999.000000,1006.387000,305.250000,-43.000000,12.898590
19890657,87,1989-10-04 14:00:00,298.162140,-42.684917,3.717805,-999.000000,-999.000000,1006.464000,305.500000,-42.750000,13.092940
19890657,88,1989-10-04 15:00:00,298.595062,-42.654633,3.640609,-999.000000,-999.000000,1006.984000,305.500000,-42.750000,12.765130
19890657,89,1989-10-04 16:00:00,299.054077,-42.533321,3.613562,-999.000000,-999.000000,1007.198000,305.000000,-43.000000,12.926560
19890657,90,1989-10-04 17:00:00,299.500336,-42.543251,3.538251,-999.000000,-999.000000,1007.411000,305.250000,-43.250000,13.253760
19890657,91,1989-10-04 18:00:00,300.117432,-42.768353,3.468367,-999.000000,-999.000000,1007.517000,305.250000,-43.250000,13.518370
19890657,92,1989-10-04 19:00:00,300.806976,-42.933136,3.606421,-999.000000,-999.000000,1007.337000,307.500000,-44.500000,13.372380
19890657,93,1989-10-04 20:00:00,301.591797,-43.151844,3.890225,-999.000000,-999.000000,1007.505000,307.500000,-44.500000,13.236230
19890657,94,1989-10-04 21:00:00,302.378754,-43.262302,4.250516,-999.000000,-999.000000,1007.614000,300.000000,-39.750000,13.447350
19890657,95,1989-10-04 22:00:00,303.231171,-43.335476,4.409569,-999.000000,-999.000000,1008.272000,300.250000,-39.000000,13.460450
19890657,96,1989-10-04 23:00:00,303.929108,-43.304482,4.693250,-999.000000,-999.000000,1008.073000,311.250000,-45.500000,13.421850
19890657,97,1989-10-05 00:00:00,304.462952,-43.163223,4.871418,-999.000000,-999.000000,1008.582000,302.000000,-38.750000,13.223520
19890657,98,1989-10-05 01:00:00,305.029266,-43.044903,5.081403,-999.000000,-999.000000,1008.264000,307.750000,-41.000000,12.805410
19890657,99,1989-10-05 02:00:00,305.531860,-42.943089,5.176788,308.986300,-46.372000,1005.891000,308.000000,-41.000000,13.193700
19890657,100,1989-10-05 03:00:00,305.974884,-42.811111,5.271930,-999.000000,-999.000000,1008.280000,307.750000,-41.750000,13.756830
19890657,101,1989-10-05 04:00:00,306.406250,-42.629311,5.415954,308.477400,-45.004860,1006.264000,308.250000,-41.750000,14.172770
19890657,102,1989-10-05 05:00:00,306.901794,-42.490730,5.551617,308.386100,-44.476870,1006.411000,309.750000,-40.250000,14.754130
19890657,103,1989-10-05 06:00:00,307.437164,-42.359436,5.690988,308.930600,-44.322590,1005.957000,308.750000,-40.250000,16.407750
