20010666,128,2001-10-06 07:00:00,291.719177,-41.404362,1.377518,291.751000,-40.701690,1010.256000,295.250000,-46.750000,11.696990
20010666,129,2001-10-06 08:00:00,292.420654,-42.550095,1.564675,290.919000,-43.737260,1008.606000,294.750000,-46.250000,11.416920
20010666,130,2001-10-06 09:00:00,292.795166,-42.839661,1.774885,292.538700,-42.982800,1009.835000,295.250000,-46.000000,11.205580
20010666,131,2001-10-06 10:00:00,293.635376,-44.280720,1.740438,291.353300,-44.674580,1010.094000,295.250000,-46.250000,11.092330
20010666,132,2001-10-06 11:00:00,293.924133,-44.606544,1.855171,293.129500,-46.426170,1010.030000,295.250000,-46.000000,11.113390
20010666,133,2001-10-06 12:00:00,294.041656,-44.636604,2.022228,292.774000,-45.744350,1010.311000,296.000000,-47.250000,11.333650
20010666,134,2001-10-06 13:00:00,294.108521,-44.591301,2.074337,292.560700,-45.888080,1010.101000,296.000000,-47.500000,11.203310
20010666,135,2001-10-06 14:00:00,294.167969,-44.573708,2.042784,292.613300,-45.687040,1009.950000,295.500000,-43.500000,11.108620
20010666,136,2001-10-06 15:00:00,294.178589,-44.309837,2.059018,292.484800,-45.503510,1010.249000,299.500000,-40.500000,11.339500
20010666,137,2001-10-06 16:00:00,294.214111,-45.375496,2.038725,292.480700,-45.462740,1009.599000,296.250000,-45.750000,11.403630
20010666,138,2001-10-06 17:00:00,294.335144,-47.355679,2.062477,293.383900,-48.115730,1009.400000,297.000000,-42.000000,11.708500
20010666,139,2001-10-06 18:00:00,294.602814,-48.464214,2.111812,293.419000,-48.034680,1008.871000,297.500000,-43.000000,12.058900
20010666,140,2001-10-06 19:00:00,294.931091,-49.270958,2.120340,293.783200,-49.466050,1009.091000,297.750000,-43.750000,12.173460
20010666,141,2001-10-06 20:00:00,295.275879,-49.841099,2.145085,293.765700,-49.765210,1008.404000,298.250000,-44.250000,12.249880
20010666,142,2001-10-06 21:00:00,295.595917,-50.261971,2.205048,293.745600,-50.028870,1008.115000,298.750000,-44.750000,11.965250
20010666,143,2001-10-06 22:00:00,296.011383,-50.786385,2.544903,293.828800,-50.456100,1007.457000,297.500000,-48.500000,11.915580
20010666,144,2001-10-06 23:00:00,296.343353,-51.039932,2.680877,294.450700,-50.861450,1007.068000,297.750000,-48.750000,12.459060
20010666,145,2001-10-07 00:00:00,296.639404,-51.289524,2.830837,294.965800,-51.343480,1006.866000,297.750000,-49.250000,12.867540
20010666,146,2001-10-07 01:00:00,296.977539,-51.673019,3.011436,295.485700,-51.959440,1006.830000,298.500000,-49.750000,13.202760
20010666,147,2001-10-07 02:00:00,297.283813,-52.052254,3.151696,295.326900,-52.454080,1006.130000,298.500000,-50.000000,13.356180
20010666,148,2001-10-07 03:00:00,297.668732,-52.528290,3.249639,295.438100,-52.757750,1005.770000,298.750000,-50.500000,13.493210
20010666,149,2001-10-07 04:00:00,298.092102,-52.979424,3.351724,295.924300,-53.297590,1004.661000,299.250000,-50.750000,13.547000
20010666,150,2001-10-07 05:00:00,298.567291,-53.415657,3.450359,296.575500,-53.787170,1004.276000,300.000000,-51.000000,13.370340
20010666,151,2001-10-07 06:00:00,299.085602,-53.795547,3.492280,-999.000000,-999.000000,1005.337000,300.000000,-51.000000,13.250820
20010666,152,2001-10-07 07:00:00,299.643402,-54.157234,3.506747,-999.000000,-999.000000,1004.566000,300.000000,-51.000000,13.212390
20010666,153,2001-10-07 08:00:00,300.256134,-54.545124,3.512627,298.088200,-55.445140,1002.124000,303.000000,-53.000000,13.597070
20010666,154,2001-10-07 09:00:00,300.922699,-54.994453,3.525605,298.496700,-56.184290,1001.697000,303.750000,-54.000000,13.786700
20010666,155,2001-10-07 10:00:00,301.330872,-55.327908,3.429265,299.713700,-56.688350,1001.707000,304.000000,-54.000000,13.779220
20010666,156,2001-10-07 11:00:00,302.001831,-55.868820,3.329498,300.427500,-57.198010,1000.812000,304.500000,-54.500000,13.914590
20010666,157,2001-10-07 12:00:00,302.733612,-56.370174,3.271928,300.956100,-57.693970,999.908600,304.500000,-54.500000,13.937620
20010666,158,2001-10-07 13:00:00,303.491364,-56.804726,3.288873,301.017200,-58.028220,999.422700,305.500000,-54.750000,13.915960
20010666,159,2001-10-07 14:00:00,304.243347,-57.179203,3.365096,301.919300,-58.347350,998.621800,304.750000,-54.500000,13.865040
20010666,160,2001-10-07 15:00:00,304.960266,-57.508099,3.491740,302.554300,-58.867000,998.234700,305.500000,-55.000000,13.957130
20010666,161,2001-10-07 16:00:00,305.751038,-57.862949,3.597647,303.478200,-59.342760,997.951700,305.750000,-55.500000,13.742250
20010666,162,2001-10-07 17:00:00,306.537720,-58.245296,3.691810,304.389100,-59.853130,996.636400,306.750000,-55.750000,13.486150
20010666,163,2001-10-07 18:00:00,307.271667,-58.639343,3.743388,304.993000,-60.255930,996.200600,307.750000,-55.750000,13.167070
20010666,164,2001-10-07 19:00:00,307.984161,-59.016632,3.748683,305.730200,-60.667690,995.064700,309.500000,-56.750000,13.181540
20010666,165,2001-10-07 20:00:00,308.732147,-59.324722,3.709650,306.769900,-61.053740,994.456800,310.000000,-57.000000,13.272680
20010666,166,2001-10-07 21:00:00,309.578156,-59.597912,3.661759,307.560100,-61.441450,993.801300,310.500000,-57.000000,13.308670
20010666,167,2001-10-07 22:00:00,310.505402,-59.853863,4.135868,308.794800,-61.767930,991.784600,313.000000,-57.500000,13.893410
20010666,168,2001-10-07 23:00:00,311.572876,-60.069809,4.092902,309.883800,-61.971630,991.905200,314.500000,-58.000000,13.930600
20010666,169,2001-10-08 00:00:00,312.834686,-60.268845,4.104936,310.966900,-62.269600,990.853100,315.000000,-58.250000,13.994880
20010666,170,2001-10-08 01:00:00,314.148315,-60.437515,4.119946,311.761600,-62.489090,990.776100,316.000000,-58.000000,14.015910
20010666,171,2001-10-08 02:00:00,315.496124,-60.588600,4.104806,312.777400,-62.728540,990.228100,317.000000,-58.000000,13.874440
20010666,172,2001-10-08 03:00:00,316.878265,-60.714752,4.069815,313.813900,-62.964560,989.275800,316.250000,-58.750000,13.749870
20010666,173,2001-10-08 04:00:00,318.216278,-60.787514,4.027900,314.948000,-63.117520,988.901200,317.500000,-59.000000,13.588660
20010666,174,2001-10-08 05:00:00,319.501129,-60.823601,3.968310,315.731200,-63.263250,988.240400,318.000000,-59.250000,13.516640
20010666,175,2001-10-08 06:00:00,320.651794,-60.831451,3.929323,316.777800,-63.424960,987.766200,323.750000,-55.250000,14.240850
20010666,176,2001-10-08 07:00:00,321.702271,-60.785290,3.933823,317.900800,-63.503490,987.549900,323.500000,-55.000000,14.723570
20010666,177,2001-10-08 08:00:00,322.743805,-60.692375,3.984012,318.779700,-63.541710,987.231900,324.000000,-55.250000,14.839410
20010666,178,2001-10-08 09:00:00,323.783508,-60.583710,4.080670,319.773500,-63.567200,987.193700,324.250000,-55.250000,15.003110
20010666,179,2001-10-08 10:00:00,324.550415,-60.612373,4.377115,320.338000,-63.561150,986.401300,324.500000,-55.250000,15.239530
20010666,180,2001-10-08 11:00:00,325.594421,-60.451290,4.282807,321.389500,-63.518170,985.916900,325.000000,-55.250000,15.018400
20010666,181,2001-10-08 12:00:00,326.777924,-60.169079,4.126115,322.336500,-63.515120,985.441600,325.000000,-55.250000,14.488460
20010666,182,2001-10-08 13:00:00,328.029816,-59.763268,3.937914,322.718600,-63.611790,984.929200,325.250000,-54.000000,13.941480
20010666,183,2001-10-08 14:00:00,329.303040,-59.270359,3.741855,-999.000000,-999.000000,991.559800,329.750000,-53.500000,14.079700
20010666,184,2001-10-08 15:00:00,330.446686,-58.869045,3.601371,-999.000000,-999.000000,992.429900,334.000000,-54.000000,14.311840
20010666,185,2001-10-08 16:00:00,331.471100,-58.588989,3.478987,-999.000000,-999.000000,992.262800,334.750000,-53.750000,14.669200
20010666,186,2001-10-08 17:00:00,332.510284,-58.334938,3.403667,-999.000000,-999.000000,992.027800,336.250000,-53.250000,14.811510
20010666,187,2001-10-08 18:00:00,333.624054,-57.990181,3.386717,-999.000000,-999.000000,992.097200,337.500000,-53.250000,15.085540
20010666,188,2001-10-08 19:00:00,334.930511,-57.343735,3.424156,-999.000000,-999.000000,992.884900,338.250000,-53.000000,15.045800
20010666,189,2001-10-08 20:00:00,336.099274,-56.739201,3.467353,-999.000000,-999.000000,993.469600,338.250000,-52.500000,15.072440
20010669,164,2001-10-07 19:00:00,297.976837,-48.677052,1.639390,-999.000000,-999.000000,1012.477000,304.500000,-49.750000,12.970770
20010669,165,2001-10-07 20:00:00,298.218567,-49.234455,1.924447,-999.000000,-999.000000,1011.855000,306.750000,-51.750000,12.842500
20010669,166,2001-10-07 21:00:00,298.589844,-49.421001,2.167718,-999.000000,-999.000000,1012.225000,307.250000,-51.750000,12.969300
20010669,167,2001-10-07 22:00:00,298.662323,-49.201702,2.433286,-999.000000,-999.000000,1013.009000,307.250000,-51.500000,13.033730
20010669,168,2001-10-07 23:00:00,298.812500,-49.332710,2.571990,-999.000000,-999.000000,1013.814000,307.500000,-51.000000,12.954090
20010669,169,2001-10-08 00:00:00,299.131439,-49.549137,2.619630,-999.000000,-999.000000,1014.127000,308.000000,-51.500000,13.070560
20010669,170,2001-10-08 01:00:00,299.505920,-49.723125,2.562695,-999.000000,-999.000000,1014.200000,308.500000,-51.500000,13.003060
20010669,171,2001-10-08 02:00:00,299.854218,-49.841621,2.430209,-999.000000,-999.000000,1014.294000,308.750000,-51.750000,12.784540
20010669,172,2001-10-08 03:00:00,300.332153,-50.050209,2.272848,-999.000000,-999.000000,1014.504000,309.250000,-51.750000,12.712730
20010669,173,2001-10-08 04:00:00,301.156555,-50.537495,2.110209,-999.000000,-999.000000,1014.724000,310.250000,-52.000000,12.851910
20010669,174,2001-10-08 05:00:00,301.965240,-50.915680,1.972078,-999.000000,-999.000000,1014.686000,311.250000,-52.000000,12.981810
20010669,175,2001-10-08 06:00:00,302.787079,-51.211899,1.890870,-999.000000,-999.000000,1014.076000,312.250000,-52.000000,12.904760
20010669,176,2001-10-08 07:00:00,303.571655,-51.445705,1.852205,-999.000000,-999.000000,1014.087000,309.250000,-50.000000,12.875290
20010669,177,2001-10-08 08:00:00,304.373047,-51.645306,1.850463,-999.000000,-999.000000,1014.428000,310.000000,-50.250000,12.978130
