20190745,35,2019-11-02 10:00:00,303.474396,-40.321548,3.237034,299.905800,-42.110230,1007.860000,308.000000,-36.500000,13.309360
20190745,36,2019-11-02 11:00:00,303.899750,-40.526417,3.439877,303.262600,-40.981360,1008.018000,308.500000,-39.250000,14.449410
20190745,37,2019-11-02 12:00:00,304.555298,-40.567589,3.668627,304.289700,-40.639510,1007.869000,309.000000,-38.500000,14.992370
20190745,38,2019-11-02 13:00:00,305.132599,-40.424870,3.874022,307.426100,-40.079670,1006.628000,309.000000,-38.750000,16.036840
20190745,39,2019-11-02 14:00:00,305.607544,-40.322460,4.153236,307.755800,-40.384530,1005.350000,309.750000,-39.000000,16.439200
20190745,40,2019-11-02 15:00:00,306.074646,-40.302574,4.467481,308.278100,-40.622090,1004.513000,310.000000,-38.750000,16.231570
20190745,41,2019-11-02 16:00:00,306.735199,-40.410297,4.752643,308.590400,-40.915080,1002.733000,310.500000,-38.750000,16.020150
20190745,42,2019-11-02 17:00:00,307.436737,-40.636475,5.075780,309.155800,-41.070730,1001.663000,310.500000,-39.000000,15.807230
20190745,43,2019-11-02 18:00:00,308.234558,-40.835022,5.429496,309.400900,-41.541260,999.880700,312.000000,-39.250000,15.727570
20190745,44,2019-11-02 19:00:00,309.012482,-40.909889,5.742875,309.906800,-41.819560,998.276400,312.250000,-39.250000,16.647740
20190745,45,2019-11-02 20:00:00,309.806915,-40.960217,6.121516,310.416000,-41.644110,997.048900,313.000000,-39.500000,16.510370
20190745,46,2019-11-02 21:00:00,310.586548,-40.967690,6.476960,310.997400,-41.697390,995.754400,313.250000,-39.750000,17.464070
20190745,47,2019-11-02 22:00:00,311.436005,-40.893089,6.971992,311.164300,-42.194420,992.625200,314.250000,-39.500000,17.086910
20190745,48,2019-11-02 23:00:00,312.101013,-40.836842,7.384734,311.432900,-42.334880,991.398400,310.250000,-41.250000,17.015520
20190745,49,2019-11-03 00:00:00,312.661224,-40.775177,7.680783,311.751900,-42.200950,990.908900,316.000000,-39.250000,17.856210
20190745,50,2019-11-03 01:00:00,313.214203,-40.722801,8.045436,312.320600,-42.095010,989.755800,310.500000,-41.750000,18.002100
20190745,51,2019-11-03 02:00:00,313.692230,-40.668823,8.142775,312.534200,-41.974670,988.937600,311.000000,-41.500000,20.130290
20190745,52,2019-11-03 03:00:00,314.238312,-40.571667,8.440807,313.393800,-42.041040,988.012400,311.250000,-41.500000,21.030980
20190745,53,2019-11-03 04:00:00,314.785217,-40.611347,8.742530,313.641400,-41.946890,987.169300,311.750000,-41.000000,21.829980
20190745,54,2019-11-03 05:00:00,315.295319,-40.525509,8.965146,314.226000,-41.921620,986.575300,312.500000,-40.500000,21.520960
20190745,55,2019-11-03 06:00:00,315.832947,-40.522266,9.054770,314.964900,-41.995710,986.144300,312.750000,-40.250000,21.211980
20190745,56,2019-11-03 07:00:00,316.367676,-40.384918,9.323025,315.108900,-41.840000,985.842700,313.250000,-40.000000,20.089280
20190745,57,2019-11-03 08:00:00,316.883118,-40.337059,9.390757,315.736700,-41.964680,985.621800,313.500000,-40.000000,20.178980
20190745,58,2019-11-03 09:00:00,317.322021,-40.253304,9.506804,315.889500,-40.392350,985.667400,320.750000,-38.500000,20.112390
20190745,59,2019-11-03 10:00:00,317.884277,-40.170052,9.448554,316.468800,-40.163720,986.525500,321.500000,-40.250000,19.500380
20190745,60,2019-11-03 11:00:00,318.310577,-40.150948,9.565797,317.100500,-40.012470,986.485200,316.500000,-38.250000,19.837110
20190745,61,2019-11-03 12:00:00,318.757355,-39.945976,9.686139,317.715800,-39.823530,986.237800,316.250000,-37.750000,19.559560
20190745,62,2019-11-03 13:00:00,319.247894,-39.789421,9.821314,318.405000,-39.686050,986.294300,324.750000,-40.000000,19.476760
20190745,63,2019-11-03 14:00:00,319.747772,-39.684834,9.939282,318.930100,-39.572820,986.301900,316.500000,-38.250000,19.245140
20190745,64,2019-11-03 15:00:00,320.208130,-39.502075,9.833787,319.430400,-39.469130,986.060700,316.500000,-38.250000,20.183680
20190745,65,2019-11-03 16:00:00,320.616730,-39.413914,9.823547,319.950600,-39.409020,985.968400,316.750000,-38.000000,19.801900
20190745,66,2019-11-03 17:00:00,321.006073,-39.336243,9.631341,320.320100,-39.317760,985.853100,317.750000,-37.000000,19.230750
20190745,67,2019-11-03 18:00:00,321.401001,-39.178284,9.494783,320.767700,-39.191260,985.751100,318.000000,-36.750000,19.102240
20190745,68,2019-11-03 19:00:00,321.797211,-39.050663,9.359905,321.071500,-39.038470,985.939300,318.250000,-36.250000,18.570630
20190745,69,2019-11-03 20:00:00,322.161926,-38.890305,9.260816,321.490000,-38.883030,986.534900,317.500000,-38.250000,18.482290
20190745,70,2019-11-03 21:00:00,322.513000,-38.761837,9.337209,321.865200,-38.733360,987.363200,317.250000,-37.750000,18.842220
20190745,71,2019-11-03 22:00:00,322.990631,-38.496223,9.006876,322.418900,-38.501180,988.387300,318.000000,-37.250000,18.749730
20190745,72,2019-11-03 23:00:00,323.323792,-38.360462,8.894883,322.761400,-38.344420,989.634800,318.500000,-36.750000,18.766790
20190745,73,2019-11-04 00:00:00,323.725647,-38.220715,8.886606,323.180600,-38.215550,989.853600,318.750000,-36.250000,18.227970
20190745,74,2019-11-04 01:00:00,324.156433,-38.034584,8.912010,323.511100,-38.035110,990.785700,319.000000,-36.000000,17.690220
20190745,75,2019-11-04 02:00:00,324.527069,-37.837788,8.772919,323.974700,-37.861930,991.004800,320.500000,-35.250000,16.732150
20190745,76,2019-11-04 03:00:00,324.942383,-37.663948,8.556865,324.324800,-37.684890,991.480500,328.000000,-35.000000,16.695730
20190745,77,2019-11-04 04:00:00,325.412903,-37.441944,8.432789,324.778500,-37.492260,991.261400,329.250000,-34.750000,17.503510
20190745,78,2019-11-04 05:00:00,325.847961,-37.253994,8.233968,325.011600,-37.353350,991.904000,327.000000,-41.250000,18.097300
20190745,79,2019-11-04 06:00:00,326.244171,-37.028065,8.039635,325.435500,-37.204280,992.274900,327.250000,-41.250000,17.197190
20190745,80,2019-11-04 07:00:00,326.666443,-36.812607,7.822425,325.780200,-36.998020,993.213800,330.750000,-39.000000,16.583270
20190745,81,2019-11-04 08:00:00,327.062744,-36.488674,7.640804,326.042100,-36.787280,994.242500,329.750000,-40.000000,17.710410
20190745,82,2019-11-04 09:00:00,327.351868,-36.371380,7.421276,326.351700,-36.622040,995.536300,330.250000,-39.000000,17.998430
20190745,83,2019-11-04 10:00:00,327.735504,-35.735550,6.968368,326.691500,-36.434620,997.168800,329.500000,-39.750000,17.418820
20190745,84,2019-11-04 11:00:00,328.092499,-35.433796,6.905339,326.985300,-36.422620,997.243300,330.500000,-38.250000,18.042660
20190745,85,2019-11-04 12:00:00,328.445892,-35.212940,6.918231,327.429000,-36.446310,998.139200,331.000000,-37.750000,17.553200
20190745,86,2019-11-04 13:00:00,328.810394,-34.955883,6.812407,327.759300,-36.194670,998.543200,330.750000,-38.000000,16.665020
20190745,87,2019-11-04 14:00:00,329.222198,-34.689404,6.862279,328.098800,-35.916130,998.672100,333.500000,-33.000000,16.456880
20190745,88,2019-11-04 15:00:00,329.574829,-34.606701,6.888212,328.240400,-35.756550,999.366100,331.750000,-30.500000,16.250550
20190745,89,2019-11-04 16:00:00,329.917755,-34.518532,6.944105,328.496000,-35.583050,999.765800,332.250000,-30.500000,15.683090
20190745,90,2019-11-04 17:00:00,330.299011,-34.362888,6.983749,328.934400,-35.487300,999.823300,333.250000,-34.500000,15.927770
20190745,91,2019-11-04 18:00:00,330.596802,-34.359745,6.891046,329.120300,-35.294300,1000.063000,331.250000,-38.750000,16.083440
20190745,92,2019-11-04 19:00:00,330.986877,-34.224796,7.137291,329.527600,-35.226570,1000.860000,332.750000,-37.500000,16.047530
20190745,93,2019-11-04 20:00:00,331.183716,-34.084282,7.006080,329.956500,-35.110030,1001.735000,332.750000,-38.000000,16.838530
20190745,94,2019-11-04 21:00:00,331.424255,-33.948410,6.823472,330.099200,-34.893010,1002.234000,333.000000,-37.750000,15.760950
20190745,95,2019-11-04 22:00:00,331.723877,-33.571846,6.633708,330.550200,-34.993920,1003.705000,333.250000,-37.500000,15.792280
20190745,96,2019-11-04 23:00:00,332.022552,-33.321236,6.519345,330.864200,-35.502630,1004.549000,335.750000,-34.000000,16.151370
20190745,97,2019-11-05 00:00:00,332.343842,-33.163757,6.430210,330.857400,-36.265210,1004.868000,337.000000,-33.000000,15.815950
20190745,98,2019-11-05 01:00:00,332.822937,-33.006031,6.320481,332.442700,-35.902230,1005.770000,336.750000,-32.750000,15.858170
20190745,99,2019-11-05 02:00:00,333.275940,-32.857555,6.241578,333.124100,-35.316220,1006.049000,337.250000,-33.000000,16.115520
20190745,100,2019-11-05 03:00:00,333.720184,-32.708591,6.087281,332.490500,-34.987560,1005.916000,337.000000,-30.750000,16.096560
20190745,101,2019-11-05 04:00:00,334.013397,-32.658508,5.912914,332.208800,-33.880480,1006.056000,337.750000,-30.500000,16.381610
20190745,102,2019-11-05 05:00:00,334.387756,-32.588245,5.985083,334.965500,-34.252910,1007.217000,338.000000,-30.250000,16.702070
20190745,103,2019-11-05 06:00:00,334.769196,-32.377914,6.099947,331.821700,-34.168570,1007.189000,338.500000,-30.250000,16.901790
20190745,104,2019-11-05 07:00:00,335.058380,-32.242661,6.137570,335.666800,-33.650850,1008.008000,338.750000,-30.000000,16.930100
20190745,105,2019-11-05 08:00:00,335.212219,-32.185802,5.860078,335.756300,-33.665400,1008.446000,339.000000,-30.000000,16.441600
20190745,106,2019-11-05 09:00:00,335.629730,-31.992752,6.044534,336.077000,-33.391290,1009.141000,339.500000,-30.000000,16.163880
20190745,107,2019-11-05 10:00:00,335.760345,-31.702690,6.095533,335.904000,-33.761380,1008.882000,339.750000,-30.000000,16.695910
