20020075,59,2002-02-03 10:00:00,298.093445,-52.176163,4.407755,-999.000000,-999.000000,992.093600,292.250000,-51.000000,15.089400
20020075,60,2002-02-03 11:00:00,298.357330,-52.236374,5.050633,-999.000000,-999.000000,990.764800,293.250000,-51.000000,17.041430
20020075,61,2002-02-03 12:00:00,298.771881,-52.274494,5.749530,295.675900,-54.390800,987.910000,293.750000,-50.000000,19.165670
20020075,62,2002-02-03 13:00:00,299.283905,-52.298004,6.284029,296.464700,-53.404190,986.787200,295.000000,-49.750000,19.602100
20020075,63,2002-02-03 14:00:00,299.816223,-52.378654,6.605518,297.012400,-53.515220,985.595300,295.750000,-49.250000,18.677550
20020075,64,2002-02-03 15:00:00,300.310211,-52.513935,6.856372,300.419900,-51.968780,985.999000,297.000000,-49.000000,17.076530
20020075,65,2002-02-03 16:00:00,300.821228,-52.604729,6.921424,301.550400,-51.997250,984.692600,294.750000,-52.000000,15.836110
20020075,66,2002-02-03 17:00:00,301.385742,-52.728363,7.016749,301.730100,-52.154100,983.950500,295.750000,-51.750000,16.359000
20020075,67,2002-02-03 18:00:00,301.928833,-52.823311,7.200765,302.532400,-54.773840,982.505200,296.250000,-51.750000,16.923420
20020075,68,2002-02-03 19:00:00,302.468689,-52.944164,7.419799,302.956900,-55.008640,981.668700,297.250000,-51.250000,16.971790
20020075,69,2002-02-03 20:00:00,302.967468,-53.017269,7.733902,303.217700,-55.169860,980.800300,298.250000,-51.250000,17.016210
20020075,70,2002-02-03 21:00:00,303.468048,-53.008694,8.111027,303.675000,-55.345760,980.374400,299.250000,-51.500000,18.210180
20020075,71,2002-02-03 22:00:00,304.246033,-52.916855,8.425318,304.152600,-54.888040,979.768800,300.000000,-51.000000,18.530660
20020075,72,2002-02-03 23:00:00,304.804504,-52.874790,8.763359,304.694200,-54.688910,979.444300,300.500000,-51.000000,18.721150
20020075,73,2002-02-04 00:00:00,305.353729,-52.853657,9.063241,305.420200,-54.604520,978.872100,299.250000,-51.500000,19.039590
20020075,74,2002-02-04 01:00:00,305.896667,-52.854919,9.283270,305.909800,-54.754440,978.448500,300.000000,-51.000000,18.793950
20020075,75,2002-02-04 02:00:00,306.500610,-52.925159,9.395975,306.405000,-54.573970,977.763300,298.250000,-53.000000,19.039490
20020075,76,2002-02-04 03:00:00,307.068298,-53.001617,9.497771,307.425400,-54.845090,977.368700,299.500000,-51.250000,18.728540
20020075,77,2002-02-04 04:00:00,307.656525,-53.143200,9.543880,307.880100,-55.048760,976.558300,299.500000,-51.250000,18.686640
20020075,78,2002-02-04 05:00:00,308.202606,-53.283642,9.616508,307.949600,-55.110090,975.584600,299.250000,-51.500000,18.614910
20020075,79,2002-02-04 06:00:00,308.744232,-53.378284,9.699289,308.047500,-55.270940,974.733600,302.500000,-53.500000,18.474880
20020075,80,2002-02-04 07:00:00,309.305389,-53.465443,9.830310,308.489400,-55.362010,974.144200,302.500000,-54.000000,19.111370
20020075,81,2002-02-04 08:00:00,309.904266,-53.563869,10.040250,308.544500,-55.280300,973.683000,303.750000,-53.250000,20.100770
20020075,82,2002-02-04 09:00:00,310.505096,-53.684074,10.237860,308.879800,-55.393190,973.336900,304.250000,-53.000000,20.824260
20020075,83,2002-02-04 10:00:00,311.186951,-53.832848,10.618170,309.012900,-55.329460,972.496500,306.000000,-53.250000,20.560310
20020075,84,2002-02-04 11:00:00,311.668213,-53.910500,10.679800,309.085000,-55.227900,972.218100,305.000000,-53.250000,20.969410
20020075,85,2002-02-04 12:00:00,312.127686,-54.015068,10.721300,309.506100,-55.220000,972.250200,305.250000,-52.750000,21.013590
20020075,86,2002-02-04 13:00:00,312.619202,-54.107727,10.737460,309.641400,-54.991940,972.110800,305.500000,-53.000000,20.914260
20020075,87,2002-02-04 14:00:00,313.065948,-54.250637,10.732110,310.122000,-54.662580,972.252800,306.750000,-52.000000,20.711150
20020075,88,2002-02-04 15:00:00,313.516083,-54.410938,10.707770,310.774900,-54.501160,972.504500,306.750000,-52.250000,21.043150
20020075,89,2002-02-04 16:00:00,313.964935,-54.536335,10.664210,312.284300,-54.661890,972.492200,308.000000,-51.750000,21.290040
20020075,90,2002-02-04 17:00:00,314.416504,-54.703289,10.560910,313.095700,-54.965520,972.580800,307.750000,-53.500000,21.122320
20020075,91,2002-02-04 18:00:00,314.885590,-54.872662,10.456450,313.698900,-55.121440,972.737200,307.500000,-52.750000,20.690550
20020075,92,2002-02-04 19:00:00,315.394592,-55.038815,10.358130,314.375600,-55.321120,972.899000,308.250000,-53.250000,21.137230
20020075,93,2002-02-04 20:00:00,315.883820,-55.189255,10.165850,314.727800,-55.489380,972.802900,308.750000,-53.500000,20.778640
20020075,94,2002-02-04 21:00:00,316.315094,-55.293774,9.982261,315.219200,-55.609930,973.210500,311.000000,-53.250000,21.597620
20020075,95,2002-02-04 22:00:00,316.804047,-55.403393,10.235950,315.634800,-56.202710,972.349900,310.000000,-53.000000,20.625410
20020075,96,2002-02-04 23:00:00,317.168884,-55.502720,10.123040,316.176200,-56.156250,972.553200,312.000000,-55.500000,20.719360
20020075,97,2002-02-05 00:00:00,317.542572,-55.610996,10.026660,316.799100,-56.377690,972.776000,312.000000,-55.500000,20.213350
20020075,98,2002-02-05 01:00:00,318.009277,-55.774815,9.848691,317.594500,-56.487020,973.020900,312.500000,-55.750000,19.900850
20020075,99,2002-02-05 02:00:00,318.490753,-55.923466,9.595173,318.414500,-56.776590,973.653700,313.000000,-54.750000,19.937050
20020075,100,2002-02-05 03:00:00,318.985260,-56.043736,9.365085,318.933500,-57.214150,973.876800,313.250000,-55.250000,19.949520
20020075,101,2002-02-05 04:00:00,319.536743,-56.192944,9.025704,319.447900,-57.490570,973.876900,314.500000,-54.250000,19.714420
20020075,102,2002-02-05 05:00:00,320.122711,-56.367882,8.666140,320.028000,-57.669300,973.732500,314.500000,-55.000000,19.496200
20020075,103,2002-02-05 06:00:00,320.681580,-56.513470,8.312638,320.613800,-57.839890,974.023600,315.500000,-54.250000,18.990570
20020075,104,2002-02-05 07:00:00,321.236298,-56.609932,7.977098,321.421800,-58.173410,974.280000,315.500000,-54.000000,17.940280
20020075,105,2002-02-05 08:00:00,321.871613,-56.789597,7.674470,321.932100,-58.541400,974.332500,316.000000,-53.250000,17.162010
