20040805,17,2004-12-01 16:00:00,297.687622,-39.197704,1.811827,296.930000,-39.292370,1006.943000,304.250000,-36.250000,11.895000
20040805,18,2004-12-01 17:00:00,298.232574,-40.083576,2.032902,297.106500,-39.486540,1006.744000,298.250000,-43.500000,12.530720
20040805,19,2004-12-01 18:00:00,298.616028,-40.419018,2.188611,297.605800,-39.852770,1007.059000,298.500000,-43.750000,13.412460
20040805,20,2004-12-01 19:00:00,299.162750,-42.247204,1.867135,299.597600,-42.289400,1009.558000,298.500000,-44.000000,11.930560
20040805,21,2004-12-01 20:00:00,299.716370,-42.372101,1.828443,298.247600,-44.741580,1005.015000,299.250000,-44.500000,12.152630
20040805,22,2004-12-01 21:00:00,300.349457,-42.488361,1.833871,298.594900,-45.028920,1004.931000,299.500000,-44.750000,11.943710
20040805,23,2004-12-01 22:00:00,300.570251,-42.628490,1.912833,-999.000000,-999.000000,1009.797000,300.000000,-45.000000,11.360820
20040805,24,2004-12-01 23:00:00,301.009155,-43.063869,1.825188,301.936600,-42.564430,1009.498000,306.000000,-43.500000,11.216780
20040805,25,2004-12-02 00:00:00,301.521423,-43.628853,1.775199,-999.000000,-999.000000,1009.493000,305.000000,-41.250000,11.429570
20040805,26,2004-12-02 01:00:00,301.822876,-44.204918,1.739696,-999.000000,-999.000000,1008.499000,305.750000,-41.500000,11.517470
20040805,27,2004-12-02 02:00:00,302.700531,-44.900261,1.812183,-999.000000,-999.000000,1007.541000,305.500000,-43.750000,12.056500
20040805,28,2004-12-02 03:00:00,303.519104,-45.362026,1.933926,-999.000000,-999.000000,1006.878000,306.000000,-44.000000,12.230820
20040805,29,2004-12-02 04:00:00,304.149231,-45.791981,2.073530,-999.000000,-999.000000,1006.395000,306.750000,-44.250000,12.246580
20040805,30,2004-12-02 05:00:00,304.871765,-46.098839,2.256140,-999.000000,-999.000000,1005.846000,307.750000,-45.000000,12.261830
20040805,31,2004-12-02 06:00:00,305.634033,-46.365891,2.436050,-999.000000,-999.000000,1005.715000,309.250000,-46.750000,12.625770
20040805,32,2004-12-02 07:00:00,306.772766,-46.866432,2.413738,306.002000,-48.696520,1002.583000,309.500000,-47.000000,13.133790
20040805,33,2004-12-02 08:00:00,307.843750,-47.019249,2.500619,306.521600,-48.718630,1002.479000,310.250000,-47.250000,12.713960
20040805,34,2004-12-02 09:00:00,308.916046,-47.047016,2.600975,307.176500,-48.753700,1002.382000,309.750000,-44.750000,12.728280
20040805,35,2004-12-02 10:00:00,309.977173,-47.139320,2.663308,308.841500,-48.631690,1002.930000,311.750000,-46.000000,13.189260
20040805,36,2004-12-02 11:00:00,311.254639,-47.316689,2.772527,309.855700,-48.634660,1002.525000,313.500000,-46.000000,13.634530
20040805,37,2004-12-02 12:00:00,312.386047,-47.493580,2.847861,312.023900,-48.499780,1002.764000,313.500000,-46.250000,13.885900
20040805,38,2004-12-02 13:00:00,313.571075,-47.751087,2.864113,313.482000,-48.495820,1002.467000,314.750000,-47.250000,14.254570
20040805,39,2004-12-02 14:00:00,314.720612,-47.991352,2.847579,314.493700,-48.595730,1002.155000,316.000000,-47.500000,14.629510
20040805,40,2004-12-02 15:00:00,315.765747,-48.236992,2.763595,316.059400,-48.652850,1001.924000,316.750000,-47.500000,14.825860
20040805,41,2004-12-02 16:00:00,316.961639,-48.488670,2.866648,317.182500,-48.755020,1001.727000,318.000000,-47.750000,14.898070
20040805,42,2004-12-02 17:00:00,318.157898,-48.668617,2.859346,318.582500,-48.842120,1001.686000,319.250000,-47.750000,14.995630
20040805,43,2004-12-02 18:00:00,319.487152,-48.802273,2.949464,320.071400,-48.937260,1001.966000,320.250000,-48.000000,15.177900
20040809,64,2004-12-03 15:00:00,307.504425,-38.554691,3.062225,-999.000000,-999.000000,1006.553000,312.750000,-43.000000,16.418620
20040809,65,2004-12-03 16:00:00,307.710205,-38.336021,3.166866,-999.000000,-999.000000,1006.696000,312.750000,-42.750000,16.521880
20040809,66,2004-12-03 17:00:00,307.977997,-38.260494,3.127565,309.157500,-38.507840,1005.757000,313.000000,-42.500000,16.271450
20040809,67,2004-12-03 18:00:00,308.296722,-38.261429,3.063587,309.869600,-38.998200,1006.023000,313.500000,-42.750000,16.074370
20040809,68,2004-12-03 19:00:00,307.898804,-37.184078,3.328879,310.055800,-39.022670,1005.925000,312.500000,-41.500000,16.101510
20040809,69,2004-12-03 20:00:00,308.114685,-36.967384,3.365071,-999.000000,-999.000000,1008.031000,313.000000,-41.500000,15.264300
20040809,70,2004-12-03 21:00:00,308.417999,-36.668793,3.324214,-999.000000,-999.000000,1007.691000,313.250000,-41.250000,14.420460
20040809,71,2004-12-03 22:00:00,308.830780,-36.474228,3.342671,-999.000000,-999.000000,1007.435000,313.750000,-41.000000,13.550750
20040809,72,2004-12-03 23:00:00,309.258209,-36.407154,3.562847,312.362800,-39.931230,1004.699000,312.250000,-39.500000,13.418400
20040809,73,2004-12-04 00:00:00,309.737183,-36.436481,3.554281,-999.000000,-999.000000,1007.183000,312.250000,-38.500000,13.985280
20040809,74,2004-12-04 01:00:00,310.405060,-36.763657,3.572884,313.158400,-39.957570,1003.824000,312.750000,-39.000000,14.379230
20040809,75,2004-12-04 02:00:00,311.126465,-37.177494,3.751694,-999.000000,-999.000000,1006.600000,313.250000,-39.000000,14.911690
20040809,76,2004-12-04 03:00:00,311.652771,-37.321377,3.720719,314.251300,-40.444660,1002.770000,314.000000,-39.500000,14.774390
20040809,77,2004-12-04 04:00:00,312.298767,-37.778778,3.779350,314.979200,-40.715420,1002.469000,316.750000,-40.000000,14.938590
20040809,78,2004-12-04 05:00:00,313.000122,-38.315506,3.805969,315.505300,-40.977490,1001.880000,316.750000,-40.000000,14.939440
20040809,79,2004-12-04 06:00:00,313.671448,-38.665733,3.798245,316.031400,-41.200210,1001.241000,316.250000,-40.750000,15.142240
20040809,80,2004-12-04 07:00:00,314.022034,-38.324875,3.342345,315.304800,-40.235300,1002.935000,315.000000,-37.750000,14.919930
20040809,81,2004-12-04 08:00:00,314.823486,-38.931961,3.458808,315.798800,-40.153150,1002.474000,317.250000,-41.250000,15.825670
20040809,82,2004-12-04 09:00:00,315.493958,-39.329868,3.566558,316.375700,-39.947510,1002.105000,316.750000,-39.500000,15.643270
20040809,83,2004-12-04 10:00:00,316.106720,-39.616261,3.658341,316.831800,-40.166630,1001.415000,317.250000,-39.750000,16.041040
20040809,84,2004-12-04 11:00:00,316.673431,-39.781883,3.790849,317.407600,-40.335220,1000.833000,317.750000,-39.750000,16.382030
20040809,85,2004-12-04 12:00:00,317.356384,-40.049843,3.820687,317.987400,-40.549910,999.742200,318.000000,-38.750000,16.849050
20040809,86,2004-12-04 13:00:00,317.840729,-39.842453,4.108119,318.572000,-40.764190,998.613700,318.500000,-39.000000,17.140680
20040809,87,2004-12-04 14:00:00,318.536072,-39.966827,4.202421,319.147500,-40.947720,997.482700,319.500000,-39.250000,17.114220
