19800207,65,1980-04-03 16:00:00,298.677338,-49.217873,1.145927,-999.000000,-999.000000,1004.152000,297.750000,-53.000000,12.086110
19800207,66,1980-04-03 17:00:00,299.436127,-48.896191,1.280738,-999.000000,-999.000000,1003.017000,296.250000,-54.250000,12.382150
19800207,67,1980-04-03 18:00:00,300.069153,-48.754559,1.416451,-999.000000,-999.000000,1002.421000,304.250000,-44.250000,12.218440
19800207,68,1980-04-03 19:00:00,300.650635,-48.923527,1.597317,-999.000000,-999.000000,1001.534000,304.500000,-44.500000,12.786260
19800207,69,1980-04-03 20:00:00,301.139648,-49.187366,1.825359,300.745900,-50.055180,1000.712000,305.000000,-44.750000,12.853150
19800207,70,1980-04-03 21:00:00,301.911438,-49.409786,2.143303,301.734600,-50.449540,1000.192000,305.750000,-45.000000,13.505520
19800207,71,1980-04-03 22:00:00,302.682678,-49.906128,2.820154,302.544300,-50.710780,998.978100,306.000000,-45.250000,13.513880
19800207,72,1980-04-03 23:00:00,303.185974,-50.194450,3.178957,302.944400,-50.535400,998.185700,306.750000,-45.500000,14.036690
19800207,73,1980-04-04 00:00:00,303.780151,-50.453335,3.600419,303.781800,-50.991800,997.295800,307.500000,-46.500000,14.155280
19800207,74,1980-04-04 01:00:00,304.420319,-50.767513,3.963307,304.400500,-51.283850,996.247000,308.250000,-47.000000,14.429850
19800207,75,1980-04-04 02:00:00,305.176697,-51.013275,4.318820,304.961400,-51.614280,995.042500,308.750000,-47.500000,14.732200
19800207,76,1980-04-04 03:00:00,305.993408,-51.264362,4.607686,305.554200,-52.004200,993.335800,309.500000,-48.000000,15.077050
19800207,77,1980-04-04 04:00:00,306.851288,-51.489399,4.953625,306.172200,-52.399010,991.813800,310.500000,-48.250000,15.456640
19800207,78,1980-04-04 05:00:00,307.811646,-51.719574,5.042063,306.508200,-52.686730,989.900000,311.250000,-49.000000,15.872970
19800207,79,1980-04-04 06:00:00,308.708191,-51.972111,5.105908,307.013800,-52.997650,988.646200,312.500000,-49.500000,16.079990
19800207,80,1980-04-04 07:00:00,309.534241,-52.205254,5.171248,307.494400,-53.215190,987.194800,313.250000,-50.250000,16.250550
19800207,81,1980-04-04 08:00:00,310.536560,-52.443478,5.200140,308.138100,-53.361130,986.305300,314.250000,-50.750000,16.370590
19800207,82,1980-04-04 09:00:00,311.496826,-52.703209,5.197764,308.706900,-53.526340,985.382800,308.250000,-53.000000,17.474470
19800207,83,1980-04-04 10:00:00,312.511871,-53.294426,5.314935,309.340900,-53.750030,985.628200,309.250000,-53.250000,19.853160
19800207,84,1980-04-04 11:00:00,313.248077,-53.578636,5.325424,310.495400,-53.976050,984.653900,310.000000,-53.500000,20.030360
19800207,85,1980-04-04 12:00:00,314.093689,-53.783009,5.376662,311.111900,-54.107720,984.967600,311.000000,-53.500000,18.977180
19800207,86,1980-04-04 13:00:00,314.926941,-53.917171,5.271511,312.002600,-54.243580,984.011300,311.750000,-53.250000,18.268440
19800207,87,1980-04-04 14:00:00,315.693176,-54.077705,5.213755,312.745200,-54.345460,984.381800,312.500000,-53.250000,17.633840
19800207,88,1980-04-04 15:00:00,316.558685,-54.229347,5.178435,313.473300,-54.463420,984.752000,314.000000,-53.000000,17.506530
19800207,89,1980-04-04 16:00:00,317.448608,-54.374470,5.053224,314.243800,-54.561330,985.377400,314.500000,-53.000000,17.763690
19800207,90,1980-04-04 17:00:00,318.347107,-54.539768,4.905184,314.924600,-54.662150,985.705000,315.000000,-53.250000,17.712820
19800207,91,1980-04-04 18:00:00,319.246307,-54.718460,4.777912,315.530700,-54.716460,986.269400,315.500000,-53.500000,17.363740
19800207,92,1980-04-04 19:00:00,320.037415,-54.867046,4.641442,316.030200,-54.765820,986.803000,316.000000,-53.500000,16.895080
19800207,93,1980-04-04 20:00:00,320.777405,-54.992554,4.473417,316.627400,-54.772480,987.778500,316.500000,-53.750000,16.494830
19800207,94,1980-04-04 21:00:00,321.813538,-55.058723,4.373035,317.255700,-54.810180,988.644900,317.250000,-53.250000,16.191710
19800207,95,1980-04-04 22:00:00,322.162994,-55.204426,4.630665,317.780600,-54.869540,987.770100,317.750000,-53.750000,17.519960
19800207,96,1980-04-04 23:00:00,322.737213,-55.264477,4.524732,318.285500,-54.910380,988.302700,318.500000,-53.750000,16.226540
19800207,97,1980-04-05 00:00:00,323.130493,-55.320786,4.340547,319.155800,-54.971880,988.332700,319.250000,-53.500000,15.496490
19800207,98,1980-04-05 01:00:00,323.334381,-55.363873,4.139819,319.749500,-55.024440,988.616000,318.750000,-54.000000,14.945510
19800207,99,1980-04-05 02:00:00,323.243103,-55.413548,3.948298,320.296700,-55.098920,988.447800,319.000000,-54.000000,15.010430
19800207,100,1980-04-05 03:00:00,323.009613,-55.435204,3.814946,321.008000,-55.225810,988.283500,320.000000,-54.000000,15.382410
19800207,101,1980-04-05 04:00:00,322.674683,-55.430714,3.717047,321.519400,-55.375760,988.081100,320.750000,-54.000000,15.542740
19800207,102,1980-04-05 05:00:00,322.095398,-55.429169,3.669781,321.989500,-55.472410,988.175300,321.000000,-54.250000,15.372010
19800211,91,1980-04-04 18:00:00,299.691895,-53.677601,4.120251,-999.000000,-999.000000,988.243300,290.750000,-51.250000,14.318770
19800211,92,1980-04-04 19:00:00,300.156006,-53.807743,4.268537,-999.000000,-999.000000,987.860000,299.500000,-51.250000,14.432090
19800211,93,1980-04-04 20:00:00,300.655701,-53.906517,4.378836,298.136600,-56.262980,985.202100,300.250000,-51.000000,14.441460
19800211,94,1980-04-04 21:00:00,301.244629,-54.023914,4.493614,298.835900,-55.990920,985.294200,301.250000,-52.500000,14.867320
19800211,95,1980-04-04 22:00:00,301.635712,-54.183262,4.444949,298.143100,-56.724420,985.530800,297.000000,-59.500000,14.817070
19800211,96,1980-04-04 23:00:00,302.173676,-54.296299,4.472546,298.204600,-56.882020,985.573700,302.250000,-52.500000,14.650310
19800211,97,1980-04-05 00:00:00,302.892944,-54.398869,4.437401,298.409600,-56.961900,985.522900,302.750000,-53.000000,14.969720
19800211,98,1980-04-05 01:00:00,303.552338,-54.553879,4.347230,300.336000,-56.323670,985.756700,305.000000,-53.000000,14.870020
19800211,99,1980-04-05 02:00:00,304.334747,-54.698261,4.258850,300.608900,-56.488780,985.367400,305.500000,-53.000000,14.959900
19800211,100,1980-04-05 03:00:00,305.195496,-54.903378,4.164872,301.242300,-56.517920,985.387800,303.750000,-53.000000,15.132410
19800211,101,1980-04-05 04:00:00,306.124908,-55.078003,4.115840,301.695000,-56.598290,985.159700,308.250000,-53.000000,15.096680
19800211,102,1980-04-05 05:00:00,307.144989,-55.240799,4.146325,301.411700,-56.896480,985.144200,308.750000,-53.250000,15.727530
19800211,103,1980-04-05 06:00:00,308.268311,-55.363438,4.197417,302.009400,-56.917940,985.519400,310.500000,-53.000000,15.634160
19800211,104,1980-04-05 07:00:00,309.757874,-55.385654,4.283093,-999.000000,-999.000000,988.808000,307.750000,-54.000000,15.368580
19800211,105,1980-04-05 08:00:00,311.973511,-55.338932,4.384026,308.074100,-55.353480,986.947600,307.750000,-53.250000,15.466840
19800211,106,1980-04-05 09:00:00,313.619781,-55.340519,4.577713,308.711700,-55.355430,987.432600,308.250000,-53.000000,15.314400
19800211,107,1980-04-05 10:00:00,315.005127,-55.198177,4.524871,309.201700,-55.431260,988.023700,309.500000,-54.500000,15.713010
19800211,108,1980-04-05 11:00:00,315.956421,-55.284763,4.741807,310.044600,-55.444400,988.160700,307.250000,-53.250000,15.575440
19800211,109,1980-04-05 12:00:00,316.846191,-55.375256,4.913449,310.951200,-55.439260,988.063500,309.250000,-54.500000,15.254590
19800211,110,1980-04-05 13:00:00,317.696259,-55.440598,5.001238,311.524800,-55.466960,987.735700,310.000000,-54.250000,15.454690
19800211,111,1980-04-05 14:00:00,318.764282,-55.428879,5.046356,312.472900,-55.460500,988.133400,311.750000,-54.250000,15.586610
19800211,112,1980-04-05 15:00:00,319.650177,-55.411785,5.077090,313.317600,-55.460460,988.812200,312.750000,-54.250000,15.704300
19800211,113,1980-04-05 16:00:00,320.370514,-55.371105,5.067774,323.529900,-56.058340,988.545000,313.000000,-54.250000,15.944870
19800211,114,1980-04-05 17:00:00,321.097046,-55.316948,5.049360,323.537400,-56.107960,988.275000,313.750000,-54.250000,16.014890
19800211,115,1980-04-05 18:00:00,321.664001,-55.275482,5.003652,323.537700,-56.150870,988.484300,315.500000,-54.500000,16.142110
19800211,116,1980-04-05 19:00:00,322.361481,-55.209270,4.918068,323.559100,-56.191270,988.470500,316.000000,-54.250000,16.123210
19800211,117,1980-04-05 20:00:00,323.091980,-55.142090,4.840801,323.564400,-56.210030,988.918600,316.750000,-54.250000,16.592250
19800211,118,1980-04-05 21:00:00,323.711456,-55.097736,4.798547,323.939400,-56.212060,989.127700,317.750000,-54.000000,16.476670
19800211,119,1980-04-05 22:00:00,324.575256,-54.950195,5.095961,323.917000,-56.167070,988.470600,318.250000,-54.000000,16.816900
19800211,120,1980-04-05 23:00:00,325.125946,-54.906162,5.101960,323.857100,-56.118730,989.167000,319.500000,-53.750000,16.877900
19800211,121,1980-04-06 00:00:00,325.633179,-54.844669,5.063111,323.541300,-56.073540,989.022800,320.000000,-53.750000,16.225680
19800211,122,1980-04-06 01:00:00,326.055847,-54.756268,4.983716,323.526100,-56.025090,989.557700,321.250000,-53.500000,16.017020
19800211,123,1980-04-06 02:00:00,326.701050,-54.649223,4.884801,333.717400,-54.294040,988.866600,321.750000,-53.250000,16.175090
19800211,124,1980-04-06 03:00:00,327.371124,-54.538734,4.697497,334.663600,-54.089760,988.030000,322.750000,-53.000000,16.193620
19800211,125,1980-04-06 04:00:00,328.386505,-54.384304,4.508421,335.458000,-53.985950,987.582600,324.000000,-52.750000,16.188820
