20040258,9,2004-05-01 08:00:00,299.783112,-44.421406,2.359092,-999.000000,-999.000000,1004.780000,298.000000,-50.250000,13.220610
20040258,10,2004-05-01 09:00:00,299.598846,-43.908165,2.557368,297.751900,-42.212750,1004.397000,307.250000,-42.000000,13.113790
20040258,11,2004-05-01 10:00:00,299.457367,-43.563950,2.693815,299.073700,-42.518680,1004.292000,307.250000,-42.000000,13.161290
20040258,12,2004-05-01 11:00:00,299.274872,-43.147957,2.815857,299.998200,-42.732200,1004.193000,307.250000,-42.000000,12.760900
20040258,13,2004-05-01 12:00:00,299.185455,-42.830593,3.027242,300.718300,-42.720420,1003.981000,307.000000,-41.500000,12.148120
20040258,14,2004-05-01 13:00:00,299.264832,-42.598976,3.220575,300.820800,-42.588470,1003.548000,307.000000,-41.250000,11.966190
20040258,15,2004-05-01 14:00:00,299.653656,-42.483948,3.278290,301.542400,-42.639010,1003.828000,307.500000,-41.250000,12.276880
20040258,16,2004-05-01 15:00:00,300.156219,-42.360107,3.380648,300.367200,-42.042760,1004.623000,308.000000,-41.250000,12.556820
20040258,17,2004-05-01 16:00:00,300.836456,-42.289001,3.524022,303.082500,-42.652640,1004.716000,308.750000,-41.250000,12.788920
20040258,18,2004-05-01 17:00:00,301.623169,-42.295998,3.640546,304.428400,-42.882700,1005.444000,308.500000,-41.250000,14.190530
20040258,19,2004-05-01 18:00:00,302.277374,-42.318558,3.642558,-999.000000,-999.000000,1006.825000,308.750000,-41.500000,14.320750
20040258,20,2004-05-01 19:00:00,303.179108,-42.467163,3.694159,-999.000000,-999.000000,1007.054000,309.250000,-41.500000,14.199090
20040258,21,2004-05-01 20:00:00,303.823120,-42.430786,3.831765,304.618900,-42.024780,1006.930000,310.000000,-41.500000,14.125810
20040258,22,2004-05-01 21:00:00,304.554108,-42.420597,3.926214,-999.000000,-999.000000,1007.731000,308.500000,-40.000000,13.880860
20040258,23,2004-05-01 22:00:00,305.290161,-42.444313,4.024087,-999.000000,-999.000000,1007.933000,310.250000,-40.250000,14.073730
20040258,24,2004-05-01 23:00:00,306.140656,-42.550476,4.224385,-999.000000,-999.000000,1007.884000,311.250000,-40.500000,13.523020
20040258,25,2004-05-02 00:00:00,306.704865,-42.481617,4.291503,-999.000000,-999.000000,1007.914000,313.250000,-40.750000,13.598770
20040258,26,2004-05-02 01:00:00,307.559204,-42.604958,4.247382,-999.000000,-999.000000,1007.687000,314.500000,-40.250000,13.298520
20040258,27,2004-05-02 02:00:00,308.374268,-42.596554,4.338509,-999.000000,-999.000000,1007.505000,316.250000,-41.750000,13.757840
20040258,28,2004-05-02 03:00:00,309.361633,-42.728138,4.363686,-999.000000,-999.000000,1007.570000,310.750000,-40.250000,13.847080
20040258,29,2004-05-02 04:00:00,310.526306,-42.924324,4.425843,-999.000000,-999.000000,1007.495000,310.750000,-40.250000,14.196420
20040258,30,2004-05-02 05:00:00,312.907166,-43.569401,4.389566,-999.000000,-999.000000,1006.522000,311.000000,-40.000000,14.778520
20040258,31,2004-05-02 06:00:00,314.458405,-44.065632,4.451362,318.997200,-44.932680,1004.426000,312.500000,-40.500000,14.710650
20040258,32,2004-05-02 07:00:00,315.204681,-44.176708,4.610102,315.623600,-43.518540,1005.900000,315.750000,-41.250000,14.837870
20040258,33,2004-05-02 08:00:00,315.826019,-44.243599,4.725927,320.891100,-45.185460,1004.606000,316.750000,-41.750000,15.293890
20040258,34,2004-05-02 09:00:00,316.295349,-44.261433,4.771474,318.658100,-44.238970,1004.823000,317.250000,-41.750000,15.536460
20040258,35,2004-05-02 10:00:00,316.961243,-44.404724,4.794242,321.698400,-45.189870,1003.880000,317.500000,-41.750000,15.385970
20040258,36,2004-05-02 11:00:00,317.626526,-44.509953,4.790781,321.283700,-44.979470,1003.545000,317.250000,-41.250000,15.474020
20040258,37,2004-05-02 12:00:00,317.975922,-44.377186,4.765574,320.455900,-44.480090,1003.396000,318.250000,-41.500000,15.002520
20040258,38,2004-05-02 13:00:00,318.591064,-44.372181,4.664732,321.997200,-44.933380,1003.171000,312.500000,-40.500000,15.136220
20040258,39,2004-05-02 14:00:00,319.121979,-44.300545,4.709841,323.358400,-45.032810,1002.948000,313.250000,-40.500000,14.942600
20040258,40,2004-05-02 15:00:00,319.527466,-44.209049,4.709459,324.130300,-45.037980,1003.141000,313.750000,-40.250000,14.887240
20040258,41,2004-05-02 16:00:00,319.873505,-44.084644,4.750613,323.772400,-44.777720,1003.215000,314.500000,-40.000000,15.170270
20040258,42,2004-05-02 17:00:00,320.003845,-43.701092,5.069720,323.807100,-44.700350,1002.933000,314.500000,-39.500000,15.234880
20040258,43,2004-05-02 18:00:00,320.397949,-43.594032,5.138774,324.054500,-44.535680,1002.711000,315.000000,-39.500000,15.156040
20040258,44,2004-05-02 19:00:00,320.907867,-43.627239,5.121762,325.684900,-44.957880,1002.739000,320.750000,-40.750000,14.792210
20040258,45,2004-05-02 20:00:00,321.405701,-43.673695,5.066928,325.272200,-44.683510,1002.371000,321.500000,-41.000000,14.788300
20040258,46,2004-05-02 21:00:00,322.063385,-43.784599,4.951984,325.996300,-44.720400,1001.750000,322.500000,-41.000000,15.073090
20040258,47,2004-05-02 22:00:00,322.771240,-43.844681,4.971194,326.281600,-44.622730,1001.425000,323.000000,-40.750000,15.018590
20040258,48,2004-05-02 23:00:00,323.410797,-43.878086,4.864565,327.224600,-44.909990,1000.818000,323.500000,-41.000000,14.778130
20040258,49,2004-05-03 00:00:00,324.082947,-43.948463,4.765791,327.939500,-44.976400,1000.412000,327.750000,-44.250000,14.761980
20040258,50,2004-05-03 01:00:00,324.784180,-44.018036,4.786405,329.458700,-45.485560,999.615100,328.500000,-44.500000,15.016390
20040258,51,2004-05-03 02:00:00,325.576294,-44.147186,4.798876,330.096900,-45.521260,999.025500,329.250000,-44.750000,15.460310
20040258,52,2004-05-03 03:00:00,326.442963,-44.354733,4.724782,330.729600,-45.621960,998.697600,330.000000,-46.000000,15.843150
20040258,53,2004-05-03 04:00:00,327.281158,-44.488426,4.827169,331.352900,-45.740390,998.249800,330.250000,-46.000000,15.564370
20040258,54,2004-05-03 05:00:00,327.805908,-44.448875,4.839306,332.027200,-45.814010,999.054900,330.750000,-46.000000,16.042420
20040258,55,2004-05-03 06:00:00,328.890503,-44.792397,4.810999,332.940800,-46.137090,998.702300,332.250000,-46.500000,16.041960
20040258,56,2004-05-03 07:00:00,329.784424,-45.004997,4.871687,333.178500,-46.074940,998.199100,332.500000,-46.500000,15.453260
20040258,57,2004-05-03 08:00:00,330.818970,-45.290688,4.912955,333.314100,-46.020880,997.803200,328.750000,-45.000000,15.627060
20040258,58,2004-05-03 09:00:00,331.768005,-45.550766,5.037104,334.444200,-46.366800,996.517900,329.500000,-45.000000,15.745530
20040258,59,2004-05-03 10:00:00,332.501953,-45.706947,5.182043,335.172200,-46.562200,995.919700,330.000000,-45.000000,16.006400
20040258,60,2004-05-03 11:00:00,333.290680,-45.884266,5.263253,335.495200,-46.639990,994.821400,330.750000,-45.250000,16.254250
20040258,61,2004-05-03 12:00:00,333.857147,-45.952744,5.442375,335.958900,-46.773120,994.389000,331.250000,-45.250000,16.304450
20040258,62,2004-05-03 13:00:00,334.505096,-46.048538,5.560747,335.977400,-46.707470,993.418800,332.250000,-45.750000,16.329510
