20030797,5,2003-12-01 04:00:00,297.415833,-48.873589,1.197614,295.416200,-46.983490,1000.573000,295.000000,-46.250000,12.005160
20030797,6,2003-12-01 05:00:00,297.672516,-48.972511,1.366777,295.345100,-47.970980,1000.357000,295.250000,-45.750000,11.874840
20030797,7,2003-12-01 06:00:00,298.006500,-49.148346,1.477781,296.078200,-48.080250,1000.309000,292.500000,-49.250000,12.865270
20030797,8,2003-12-01 07:00:00,298.357880,-49.191654,1.538630,297.388800,-46.900730,999.478000,292.500000,-49.500000,13.098830
20030797,9,2003-12-01 08:00:00,298.740662,-49.226131,1.541229,297.627600,-48.142550,999.958800,293.250000,-49.000000,12.671940
20030797,10,2003-12-01 09:00:00,299.088165,-49.140377,1.512044,298.308500,-48.174290,1000.088000,293.500000,-48.750000,12.105240
20030797,11,2003-12-01 10:00:00,298.952728,-48.884716,2.025729,299.510300,-48.035390,999.207100,294.000000,-48.500000,13.953460
20030797,12,2003-12-01 11:00:00,299.300354,-48.707405,2.056647,300.142700,-48.074600,998.949700,294.500000,-48.000000,13.162390
20030797,13,2003-12-01 12:00:00,299.790619,-48.612980,2.163509,300.099600,-48.207530,998.883600,294.500000,-48.000000,11.981160
20030797,14,2003-12-01 13:00:00,300.465454,-48.593891,2.213847,300.197500,-48.051140,998.718300,296.250000,-47.500000,11.643640
20030797,15,2003-12-01 14:00:00,301.100922,-48.540855,2.386664,301.730200,-47.014870,998.202900,296.500000,-47.250000,11.644530
20030797,16,2003-12-01 15:00:00,301.714478,-48.488575,2.559860,302.321200,-47.057320,998.035800,297.000000,-46.750000,11.520060
20030797,17,2003-12-01 16:00:00,302.354645,-48.464500,2.683022,303.064400,-47.004570,998.184600,305.000000,-45.000000,11.643710
20030797,18,2003-12-01 17:00:00,302.956696,-48.423393,2.816156,303.920800,-46.872170,997.667500,305.250000,-45.000000,11.854780
20030797,19,2003-12-01 18:00:00,303.594391,-48.367039,2.827620,304.624200,-46.823510,997.577600,306.250000,-45.250000,12.024620
20030797,20,2003-12-01 19:00:00,304.258362,-48.292606,2.786772,305.441300,-46.862970,997.253100,306.750000,-45.000000,12.598260
