19810364,55,1981-06-03 06:00:00,302.340668,-40.490246,1.106271,-999.000000,-999.000000,1020.267000,306.750000,-43.750000,11.912980
19810364,56,1981-06-03 07:00:00,302.557800,-40.283569,1.097901,-999.000000,-999.000000,1019.707000,307.000000,-43.500000,11.925960
19810364,57,1981-06-03 08:00:00,302.730377,-39.999046,1.165800,-999.000000,-999.000000,1019.768000,306.750000,-43.250000,11.810620
19810364,58,1981-06-03 09:00:00,303.046936,-39.793568,1.250491,-999.000000,-999.000000,1019.345000,308.250000,-44.250000,11.983750
19810364,59,1981-06-03 10:00:00,304.169403,-39.981583,1.431736,-999.000000,-999.000000,1018.794000,306.500000,-42.750000,12.132800
19810364,60,1981-06-03 11:00:00,304.467773,-39.731091,1.529509,-999.000000,-999.000000,1018.862000,306.500000,-42.250000,12.218620
19810364,61,1981-06-03 12:00:00,304.891541,-39.507912,1.634252,-999.000000,-999.000000,1018.672000,306.500000,-42.000000,12.212220
19810364,62,1981-06-03 13:00:00,305.210815,-39.230301,1.732233,-999.000000,-999.000000,1018.650000,306.750000,-41.750000,12.228670
19810364,63,1981-06-03 14:00:00,305.562103,-38.904369,1.785119,-999.000000,-999.000000,1018.781000,306.750000,-41.250000,12.152500
19810364,64,1981-06-03 15:00:00,306.052521,-38.717739,1.847745,-999.000000,-999.000000,1018.222000,306.750000,-41.000000,12.051380
19810364,65,1981-06-03 16:00:00,306.529846,-38.517666,1.809513,-999.000000,-999.000000,1017.484000,306.750000,-40.750000,12.083560
19810364,66,1981-06-03 17:00:00,307.325775,-38.491177,1.721741,-999.000000,-999.000000,1015.788000,307.250000,-39.750000,12.576400
19810364,67,1981-06-03 18:00:00,307.988953,-38.399597,1.702634,-999.000000,-999.000000,1014.807000,307.000000,-39.750000,12.580190
19810364,68,1981-06-03 19:00:00,308.607239,-38.282043,1.693485,-999.000000,-999.000000,1014.233000,307.000000,-39.750000,12.455070
19810364,69,1981-06-03 20:00:00,309.069183,-38.032024,1.727628,-999.000000,-999.000000,1013.833000,309.000000,-34.250000,12.480390
19810364,70,1981-06-03 21:00:00,309.550568,-37.815235,1.773958,-999.000000,-999.000000,1014.400000,308.000000,-37.750000,12.689250
19810364,71,1981-06-03 22:00:00,310.764404,-37.969135,1.856389,-999.000000,-999.000000,1012.537000,308.000000,-37.750000,12.967250
19810364,72,1981-06-03 23:00:00,311.403351,-37.874603,1.902898,-999.000000,-999.000000,1012.375000,308.000000,-37.500000,12.631680
19810364,73,1981-06-04 00:00:00,312.163361,-37.838757,1.978931,-999.000000,-999.000000,1012.061000,310.750000,-33.000000,12.732870
19810364,74,1981-06-04 01:00:00,312.868896,-37.828518,2.090104,-999.000000,-999.000000,1011.519000,310.750000,-33.000000,12.703890
19810364,75,1981-06-04 02:00:00,313.534973,-37.827877,2.108752,-999.000000,-999.000000,1011.095000,311.750000,-33.500000,12.710100
19810364,76,1981-06-04 03:00:00,314.111511,-37.718861,2.210696,-999.000000,-999.000000,1011.402000,314.250000,-33.500000,12.581710
19810364,77,1981-06-04 04:00:00,314.442017,-37.486412,2.225514,-999.000000,-999.000000,1011.465000,314.250000,-33.250000,12.390930
19810364,78,1981-06-04 05:00:00,314.806641,-37.302094,2.185480,-999.000000,-999.000000,1011.341000,314.000000,-33.250000,12.485610
19810364,79,1981-06-04 06:00:00,315.150330,-37.127625,2.122558,-999.000000,-999.000000,1011.263000,312.750000,-33.000000,12.631110
19810364,80,1981-06-04 07:00:00,315.359375,-36.716747,2.159340,-999.000000,-999.000000,1011.077000,313.250000,-32.750000,12.873440
19810364,81,1981-06-04 08:00:00,315.743164,-36.557552,2.115435,-999.000000,-999.000000,1010.814000,314.750000,-32.750000,13.092400
19810364,82,1981-06-04 09:00:00,316.223450,-36.418434,2.053396,-999.000000,-999.000000,1011.172000,314.750000,-32.500000,12.785660
19810366,88,1981-06-04 15:00:00,303.388550,-50.796494,2.587937,-999.000000,-999.000000,997.891700,304.500000,-56.750000,17.986770
19810366,89,1981-06-04 16:00:00,303.463715,-50.214882,2.750836,-999.000000,-999.000000,997.951000,306.000000,-56.000000,17.952750
19810366,90,1981-06-04 17:00:00,303.855865,-49.682041,2.912410,-999.000000,-999.000000,997.212800,306.250000,-55.500000,17.649930
19810366,91,1981-06-04 18:00:00,304.320160,-49.155483,3.102813,-999.000000,-999.000000,997.169300,306.500000,-55.000000,17.713470
19810366,92,1981-06-04 19:00:00,304.852631,-48.733234,3.274809,-999.000000,-999.000000,997.169100,307.500000,-54.500000,17.557940
19810366,93,1981-06-04 20:00:00,305.524323,-48.295685,3.358742,-999.000000,-999.000000,997.315600,306.250000,-54.250000,17.305170
19810366,94,1981-06-04 21:00:00,306.458923,-47.918694,3.609919,-999.000000,-999.000000,996.636100,306.500000,-53.750000,16.879840
19810366,95,1981-06-04 22:00:00,308.230804,-47.251686,3.745836,-999.000000,-999.000000,994.484300,306.750000,-46.250000,16.672300
19810366,96,1981-06-04 23:00:00,309.657379,-46.895645,3.927805,-999.000000,-999.000000,993.438400,307.250000,-45.750000,16.518180
19810366,97,1981-06-05 00:00:00,310.625641,-46.663933,4.091084,-999.000000,-999.000000,992.565500,307.500000,-42.250000,16.619710
19810366,98,1981-06-05 01:00:00,311.452484,-46.453308,4.195496,-999.000000,-999.000000,992.318700,307.750000,-42.000000,16.745090
19810366,99,1981-06-05 02:00:00,312.300293,-46.308830,4.251711,-999.000000,-999.000000,991.806200,307.750000,-42.000000,16.887960
19810366,100,1981-06-05 03:00:00,313.140808,-46.174965,4.321104,318.261400,-47.694470,987.707000,308.250000,-41.750000,17.340520
19810366,101,1981-06-05 04:00:00,313.939148,-46.035454,4.332042,320.528900,-47.599060,987.249900,308.500000,-41.500000,17.615990
19810366,102,1981-06-05 05:00:00,314.662384,-45.950233,4.408887,318.987500,-47.443740,986.430400,308.750000,-41.750000,17.340220
19810366,103,1981-06-05 06:00:00,315.504730,-45.919033,4.458764,318.568700,-47.195850,985.852200,308.750000,-42.500000,17.055350
19810366,104,1981-06-05 07:00:00,316.422882,-45.895004,4.401031,319.956400,-47.337330,984.771100,310.500000,-41.750000,17.113570
19810366,105,1981-06-05 08:00:00,317.463470,-45.924938,4.569162,321.261200,-47.471670,984.384600,311.500000,-41.750000,17.464120
19810366,106,1981-06-05 09:00:00,318.260254,-45.851761,4.565583,321.398700,-47.441510,983.754400,317.500000,-46.000000,17.404700
19810366,107,1981-06-05 10:00:00,317.752350,-45.012131,4.427545,322.618200,-47.670450,986.226600,312.000000,-41.000000,17.669860
19810366,108,1981-06-05 11:00:00,318.659607,-45.010605,4.318141,323.256400,-47.706890,986.207000,319.500000,-46.250000,17.069420
19810366,109,1981-06-05 12:00:00,319.589661,-45.028519,4.245481,323.368600,-47.655020,985.083900,320.250000,-46.250000,17.877280
19810366,110,1981-06-05 13:00:00,320.697205,-45.175098,4.309115,324.113600,-47.720460,984.991600,321.000000,-46.250000,18.380470
19810366,111,1981-06-05 14:00:00,321.630890,-45.187641,4.284519,324.944400,-47.775320,984.325700,321.750000,-46.250000,18.609550
19810366,112,1981-06-05 15:00:00,322.692566,-45.388245,4.478224,325.693600,-47.835720,983.605700,322.500000,-46.250000,18.397660
19810366,113,1981-06-05 16:00:00,323.509521,-45.419239,4.465096,326.316200,-47.978750,983.349000,323.250000,-46.000000,18.061760
19810366,114,1981-06-05 17:00:00,324.522858,-45.712208,4.479640,327.349700,-48.252330,982.804600,324.000000,-46.250000,17.946340
19810366,115,1981-06-05 18:00:00,325.489410,-46.052376,4.494680,328.061100,-48.420060,982.446500,324.750000,-46.250000,17.725930
19810366,116,1981-06-05 19:00:00,326.529602,-46.518078,4.361936,330.139900,-49.487590,982.359200,325.500000,-46.250000,17.314970
19810366,117,1981-06-05 20:00:00,327.628296,-47.171032,4.425117,330.653800,-49.745120,981.747500,326.500000,-46.500000,17.009270
19810366,118,1981-06-05 21:00:00,328.582642,-47.593586,4.187805,331.194500,-49.990860,981.104500,327.500000,-46.500000,16.961610
19810378,179,1981-06-08 10:00:00,292.509003,-45.064285,6.380285,293.418800,-45.361700,995.419500,298.000000,-45.250000,16.421560
19810378,180,1981-06-08 11:00:00,293.169464,-45.198433,6.324766,294.090100,-45.974330,994.996000,297.750000,-46.000000,16.754620
19810378,181,1981-06-08 12:00:00,293.729584,-45.337364,6.273671,294.213500,-46.470380,994.258700,298.500000,-45.750000,16.967470
19810378,182,1981-06-08 13:00:00,294.280548,-45.409790,6.282097,294.038200,-46.701420,993.643400,297.500000,-46.250000,17.230160
19810378,183,1981-06-08 14:00:00,294.819397,-45.448009,6.389741,293.985000,-46.825070,993.331800,297.000000,-46.500000,17.578860
19810378,184,1981-06-08 15:00:00,295.088226,-45.494701,6.594102,293.801100,-46.941540,992.540600,296.750000,-47.000000,17.418230
19810378,185,1981-06-08 16:00:00,295.520844,-45.497894,6.734603,293.493600,-47.017990,991.757300,295.500000,-47.500000,17.201690
19810378,186,1981-06-08 17:00:00,295.832733,-45.533546,6.839378,293.405100,-47.059660,990.666100,298.000000,-46.750000,17.130260
19810378,187,1981-06-08 18:00:00,295.956451,-45.642323,6.962849,293.272800,-47.041230,990.270600,297.000000,-47.750000,17.468820
19810378,188,1981-06-08 19:00:00,296.089783,-45.775200,7.062387,293.248300,-46.973670,989.805800,298.000000,-47.250000,17.158150
19810378,189,1981-06-08 20:00:00,296.249725,-45.867027,7.241657,293.212700,-46.829390,989.245500,298.750000,-47.000000,17.125000
19810378,190,1981-06-08 21:00:00,296.344818,-45.981823,7.451702,293.226600,-46.655370,989.078100,297.500000,-48.500000,17.037050
19810378,191,1981-06-08 22:00:00,296.531433,-45.995449,7.843840,293.325500,-46.558850,988.812800,297.000000,-48.750000,18.490160
19810378,192,1981-06-08 23:00:00,296.707672,-46.039272,7.955981,293.632500,-46.481090,988.703000,298.500000,-48.500000,18.029840
19810378,193,1981-06-09 00:00:00,296.938202,-46.062687,7.945173,293.972100,-46.340430,988.791800,296.500000,-48.750000,18.289450
19810378,194,1981-06-09 01:00:00,297.166779,-46.073360,7.924401,294.122100,-46.257920,988.857500,296.000000,-48.750000,18.262450
19810378,195,1981-06-09 02:00:00,297.353271,-46.078312,7.971474,294.484500,-46.165800,989.053800,293.250000,-45.750000,18.256850
19810378,196,1981-06-09 03:00:00,297.465454,-46.081654,8.046712,294.669300,-46.075390,988.893400,297.750000,-48.750000,18.264250
19810378,197,1981-06-09 04:00:00,297.528320,-46.078545,8.176859,294.777000,-45.975440,989.226800,298.750000,-49.000000,18.135960
19810378,198,1981-06-09 05:00:00,297.600525,-46.062790,8.233865,294.812100,-45.849160,989.200000,298.750000,-49.000000,18.479390
19810378,199,1981-06-09 06:00:00,297.629456,-46.023602,8.267089,295.214900,-45.756110,989.491200,298.750000,-49.000000,18.325600
19810378,200,1981-06-09 07:00:00,297.718842,-45.967659,8.250138,295.402000,-45.620300,989.725300,294.750000,-44.750000,18.159630
19810378,201,1981-06-09 08:00:00,297.812286,-45.901970,8.251154,295.526300,-45.419670,989.899100,300.500000,-49.250000,19.541890
19810378,202,1981-06-09 09:00:00,297.935638,-45.835159,8.234378,295.775800,-45.221390,990.370700,299.500000,-49.250000,19.655470
19810378,203,1981-06-09 10:00:00,298.056213,-45.654140,8.493850,296.198800,-45.107980,990.454400,297.000000,-49.000000,20.672200
19810378,204,1981-06-09 11:00:00,298.164764,-45.568489,8.482041,296.378100,-44.963480,990.936500,297.500000,-49.000000,19.904830
19810378,205,1981-06-09 12:00:00,298.297729,-45.511311,8.488222,296.905300,-44.810270,991.554100,303.000000,-49.000000,19.268600
19810378,206,1981-06-09 13:00:00,298.444366,-45.485210,8.469875,297.134800,-44.695190,992.020000,301.250000,-49.250000,19.012650
19810378,207,1981-06-09 14:00:00,298.582092,-45.451885,8.453996,297.699500,-44.546450,992.510700,297.250000,-48.750000,19.068190
19810378,208,1981-06-09 15:00:00,298.708160,-45.398689,8.331015,298.086500,-44.447240,992.875900,296.750000,-48.750000,18.697280
19810378,209,1981-06-09 16:00:00,298.852692,-45.309097,8.163502,298.500800,-44.373340,993.078400,297.250000,-48.750000,18.521910
19810378,210,1981-06-09 17:00:00,298.975281,-45.211494,8.081835,299.020500,-44.322170,993.012900,296.750000,-48.750000,18.077180
19810378,211,1981-06-09 18:00:00,299.182526,-45.166332,8.015523,299.301300,-44.304410,993.282800,297.750000,-42.000000,17.875840
19810378,212,1981-06-09 19:00:00,299.412323,-45.146645,7.978369,299.873700,-44.334010,993.354200,298.000000,-42.500000,17.742340
19810378,213,1981-06-09 20:00:00,299.624420,-45.094242,7.927549,300.116900,-44.348130,993.681300,299.000000,-49.000000,17.790460
19810378,214,1981-06-09 21:00:00,299.844482,-45.009686,7.903450,300.641800,-44.406300,993.817100,299.250000,-49.000000,17.385180
19810378,215,1981-06-09 22:00:00,300.180450,-44.861603,7.961591,300.840800,-44.463150,994.136600,298.750000,-42.000000,17.261470
19810378,216,1981-06-09 23:00:00,300.441162,-44.784645,7.912113,301.255100,-44.521760,994.639500,300.500000,-49.000000,17.043690
19810378,217,1981-06-10 00:00:00,300.685852,-44.677475,7.881276,301.471500,-44.592970,994.910800,300.750000,-49.000000,17.220710
19810378,218,1981-06-10 01:00:00,300.927216,-44.592457,7.835233,301.545500,-44.649930,995.181900,300.500000,-48.750000,17.305930
19810378,219,1981-06-10 02:00:00,301.207794,-44.544975,7.775074,301.605900,-44.675340,995.638500,302.000000,-48.750000,17.021430
19810378,220,1981-06-10 03:00:00,301.464172,-44.495224,7.711655,301.841200,-44.661170,995.818900,302.750000,-48.750000,16.757900
19810378,221,1981-06-10 04:00:00,301.700470,-44.437141,7.636061,301.955300,-44.622040,996.381000,301.750000,-48.500000,16.548040
