19860469,15,1986-08-01 14:00:00,297.317596,-46.979916,1.440621,-999.000000,-999.000000,995.719100,293.750000,-51.750000,15.632650
19860469,16,1986-08-01 15:00:00,297.535278,-46.749611,1.935231,-999.000000,-999.000000,995.073900,293.750000,-51.250000,15.304280
19860469,17,1986-08-01 16:00:00,297.996094,-46.492374,2.306779,-999.000000,-999.000000,994.040900,299.500000,-41.500000,15.422590
19860469,18,1986-08-01 17:00:00,298.490082,-46.070465,2.590394,-999.000000,-999.000000,993.540600,300.250000,-41.250000,15.468310
19860469,19,1986-08-01 18:00:00,298.920105,-45.696671,2.870105,-999.000000,-999.000000,992.800700,300.000000,-41.500000,15.269630
19860469,20,1986-08-01 19:00:00,299.404327,-45.393745,3.118917,-999.000000,-999.000000,992.420200,294.500000,-49.000000,15.169230
19860469,21,1986-08-01 20:00:00,300.090057,-45.363979,3.331312,-999.000000,-999.000000,991.447700,294.500000,-45.000000,15.777100
19860469,22,1986-08-01 21:00:00,300.546143,-45.111195,3.534275,-999.000000,-999.000000,991.554300,295.500000,-44.500000,15.637020
19860469,23,1986-08-01 22:00:00,301.592743,-45.577126,4.142795,-999.000000,-999.000000,989.438700,305.250000,-44.250000,16.032640
19860469,24,1986-08-01 23:00:00,302.142670,-45.595821,4.323014,-999.000000,-999.000000,988.880400,306.250000,-43.750000,16.770900
19860469,25,1986-08-02 00:00:00,302.767273,-45.669178,4.426792,-999.000000,-999.000000,988.513700,306.500000,-43.500000,17.195080
19860469,26,1986-08-02 01:00:00,303.353333,-45.522385,4.505016,-999.000000,-999.000000,988.101900,306.750000,-43.000000,17.990680
19860469,27,1986-08-02 02:00:00,303.991058,-45.470684,4.489621,-999.000000,-999.000000,987.637400,307.250000,-42.750000,18.265500
19860469,28,1986-08-02 03:00:00,304.781189,-45.560066,4.470007,-999.000000,-999.000000,987.107500,307.750000,-42.500000,18.093450
19860469,29,1986-08-02 04:00:00,305.850739,-46.792171,4.373083,-999.000000,-999.000000,983.634900,308.000000,-42.000000,17.740080
19860469,30,1986-08-02 05:00:00,306.940155,-48.184856,4.383187,-999.000000,-999.000000,980.388200,307.500000,-42.750000,17.805850
19860469,31,1986-08-02 06:00:00,307.946503,-48.670979,4.469196,-999.000000,-999.000000,979.021700,308.750000,-43.000000,18.273280
19860469,32,1986-08-02 07:00:00,308.884277,-48.776779,4.570570,311.920300,-52.474780,974.711800,309.500000,-43.000000,18.489730
19860469,33,1986-08-02 08:00:00,309.709045,-48.761272,4.697013,311.951900,-52.118250,974.471700,311.250000,-43.500000,18.412650
19860469,34,1986-08-02 09:00:00,310.552826,-48.516121,4.845246,312.503300,-49.458230,974.603900,312.500000,-43.750000,18.310530
19860469,35,1986-08-02 10:00:00,311.456268,-47.800056,5.145673,313.140200,-49.269510,973.670800,313.500000,-44.000000,18.562530
19860469,36,1986-08-02 11:00:00,312.154327,-47.811398,5.371203,313.683400,-49.480120,973.219300,315.000000,-44.500000,18.819430
19860469,37,1986-08-02 12:00:00,312.867218,-47.851330,5.582975,314.168800,-49.785930,972.921600,315.750000,-45.000000,18.196930
19860469,38,1986-08-02 13:00:00,313.613312,-47.939030,5.765236,314.549600,-50.037820,971.828200,317.000000,-43.750000,18.170860
19860469,39,1986-08-02 14:00:00,314.309113,-48.121212,5.904582,315.011500,-50.206210,971.392500,318.750000,-44.250000,18.108110
19860469,40,1986-08-02 15:00:00,315.044586,-48.253311,5.992134,315.462700,-50.434680,970.238900,318.250000,-42.750000,18.426200
19860469,41,1986-08-02 16:00:00,315.734070,-48.455135,6.067585,315.766800,-50.548620,969.050400,319.500000,-43.250000,18.868130
19860469,42,1986-08-02 17:00:00,316.534271,-48.615902,6.181962,316.318000,-50.692130,968.141900,321.000000,-44.000000,18.865450
19860469,43,1986-08-02 18:00:00,317.270630,-48.761963,6.300313,316.853900,-50.835880,967.166400,321.750000,-44.000000,19.032530
19860469,44,1986-08-02 19:00:00,317.968933,-48.961746,6.431248,317.430800,-50.970860,966.606500,323.250000,-44.750000,19.275790
19860469,45,1986-08-02 20:00:00,318.730957,-49.127800,6.573010,317.584800,-51.109250,966.551800,324.750000,-45.500000,19.430060
19860469,46,1986-08-02 21:00:00,319.466461,-49.296547,6.644577,318.224100,-51.213220,966.134500,325.750000,-46.250000,19.753820
19860469,47,1986-08-02 22:00:00,319.944580,-49.620567,6.850242,318.831900,-51.298780,964.533900,326.750000,-46.250000,20.406530
19860469,48,1986-08-02 23:00:00,320.583527,-49.878242,6.940002,319.319200,-51.377730,964.443100,328.000000,-47.000000,19.925330
19860469,49,1986-08-03 00:00:00,321.197968,-50.110538,7.003616,319.801400,-51.500940,963.772900,329.250000,-47.500000,20.326760
19860469,50,1986-08-03 01:00:00,321.849030,-50.371895,7.090807,320.309900,-51.684830,963.007300,330.000000,-48.500000,20.898660
19860469,51,1986-08-03 02:00:00,322.407318,-50.652493,7.162184,321.194800,-51.940780,962.985800,331.000000,-48.750000,19.457790
